,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4525.641025,4518.461538,4274.358974,4535.897435,4174.871794,4434.358974,4254.871794,4251.282051,4504.102564,4219.487179,4637.948717,3989.230770,4000.512820
1,4421.025641,4531.282051,4518.461538,4281.538461,4536.923076,4172.820512,4430.769230,4252.820512,4251.282051,4497.435897,4220.000000,4634.871794,3988.205129,3991.282052
2,4420.000000,4539.487179,4515.897435,4268.205128,4537.948717,4169.743589,4431.282051,4255.897435,4244.615384,4489.230769,4216.410256,4632.307692,3989.230770,3987.692308
3,4423.589743,4540.512820,4518.974358,4266.153846,4538.974358,4177.948717,4439.487179,4259.487179,4252.307692,4499.487179,4215.384615,4636.923076,3989.230770,3988.205129
4,4428.717948,4540.000000,4524.102564,4279.487179,4536.410256,4182.051282,4443.076923,4263.076923,4263.076923,4507.692307,4221.025641,4646.153846,3988.717949,3988.717949
5,4428.717948,4537.948717,4523.589743,4280.000000,4535.384615,4173.333333,4440.000000,4265.128205,4257.948717,4500.000000,4223.589743,4647.692307,3990.256411,3998.974359
6,4422.051282,4531.794871,4516.923076,4266.153846,4537.435897,4171.282051,4441.538461,4256.410256,4249.743589,4496.410256,4219.487179,4637.435897,3987.692308,4005.641025
7,4418.461538,4530.769230,4513.333333,4262.564102,4536.923076,4182.564102,4443.076923,4245.641025,4248.717948,4495.897435,4216.410256,4633.846153,3986.153847,3993.333334
8,4425.128205,4541.538461,4519.487179,4272.820512,4542.564102,4188.717948,4442.564102,4252.307692,4248.717948,4497.435897,4218.974358,4641.538461,3990.769231,3985.128206
9,4431.282051,4549.230769,4525.641025,4279.487179,4549.230769,4184.102564,4445.128205,4264.615384,4253.846153,4508.717948,4220.000000,4643.076923,3991.282052,3997.435898
10,4431.282051,4546.666666,4521.538461,4279.487179,4546.153846,4184.615384,4447.692307,4264.615384,4255.897435,4515.897435,4218.974358,4638.461538,3986.153847,4007.692307
11,4429.743589,4539.487179,4521.025641,4280.000000,4543.589743,4187.179487,4447.179487,4262.051282,4253.846153,4508.717948,4226.666666,4638.461538,3991.282052,4007.692307
12,4425.641025,4537.948717,4524.615384,4276.410256,4542.051282,4185.641025,4444.102564,4265.641025,4257.435897,4505.641025,4225.641025,4637.948717,3993.333334,4004.102564
13,4421.025641,4542.051282,4521.025641,4269.230769,4540.512820,4185.128205,4447.179487,4265.641025,4262.051282,4510.256410,4212.820512,4631.282051,3982.564103,3992.820513
14,4424.102564,4540.512820,4519.487179,4272.307692,4544.615384,4186.153846,4456.410256,4263.589743,4259.487179,4508.717948,4208.205128,4631.282051,3981.025642,3985.128206
15,4423.589743,4529.230769,4523.076923,4272.820512,4545.641025,4187.179487,4458.461538,4263.589743,4255.384615,4507.692307,4213.846153,4633.846153,3986.153847,3988.717949
16,4415.384615,4527.179487,4519.487179,4262.564102,4538.974358,4185.128205,4454.871794,4263.589743,4252.820512,4504.615384,4217.435897,4631.794871,3984.615385,3992.307693
17,4412.820512,4533.333333,4512.307692,4260.512820,4537.948717,4183.589743,4457.948717,4264.615384,4248.717948,4496.410256,4217.435897,4632.820512,3978.974359,3990.256411
18,4414.358974,4531.282051,4513.846153,4265.641025,4540.512820,4185.128205,4456.923076,4266.666666,4249.230769,4490.769230,4217.435897,4632.307692,3979.487180,3982.564103
19,4415.897435,4523.076923,4521.025641,4269.743589,4540.000000,4186.666666,4451.794871,4265.641025,4252.820512,4491.794871,4215.897435,4630.769230,3984.615385,3978.461539
20,4417.948717,4521.025641,4524.615384,4276.410256,4542.564102,4188.205128,4454.358974,4262.051282,4252.307692,4493.333333,4210.256410,4631.794871,3983.589744,3985.128206
21,4415.897435,4524.102564,4518.461538,4280.512820,4542.564102,4187.179487,4458.461538,4261.538461,4246.666666,4491.282051,4205.641025,4631.794871,3974.358975,3991.282052
22,4412.307692,4533.846153,4515.897435,4272.820512,4538.974358,4185.641025,4458.461538,4264.615384,4245.641025,4490.769230,4214.358974,4630.769230,3969.743590,3988.717949
23,4413.333333,4535.384615,4521.538461,4266.666666,4539.487179,4185.128205,4455.384615,4262.564102,4248.717948,4491.282051,4218.461538,4631.794871,3974.358975,3979.487180
24,4414.871794,4529.230769,4517.435897,4270.256410,4539.487179,4185.128205,4449.743589,4257.435897,4244.615384,4491.282051,4202.564102,4625.128205,3975.897436,3973.333334
25,4414.358974,4532.307692,4510.256410,4271.794871,4538.461538,4185.128205,4451.282051,4258.461538,4242.564102,4487.179487,4194.871794,4618.974358,3972.820513,3977.435898
26,4413.333333,4532.307692,4513.333333,4266.153846,4539.487179,4184.102564,4459.487179,4261.025641,4247.179487,4483.589743,4205.128205,4625.641025,3972.307693,3984.102565
27,4410.769230,4523.076923,4514.871794,4260.512820,4540.512820,4185.641025,4458.461538,4259.487179,4246.153846,4488.717948,4208.205128,4625.641025,3972.820513,3980.000000
28,4408.717948,4522.051282,4507.692307,4263.589743,4540.000000,4187.692307,4454.871794,4257.435897,4245.128205,4493.333333,4201.538461,4617.948717,3969.230770,3973.333334
29,4410.256410,4527.179487,4507.179487,4271.794871,4542.051282,4188.717948,4459.487179,4258.974358,4248.205128,4489.230769,4207.179487,4620.512820,3972.307693,3971.282052
30,4413.333333,4528.205128,4518.461538,4275.897435,4541.025641,4186.153846,4460.512820,4262.564102,4248.717948,4489.743589,4213.846153,4630.256410,3983.076924,3975.384616
31,4413.333333,4531.282051,4520.000000,4276.923076,4542.051282,4189.230769,4459.487179,4263.076923,4247.179487,4494.871794,4206.153846,4629.743589,3984.615385,3984.102565
32,4412.820512,4535.897435,4513.333333,4274.871794,4547.179487,4194.871794,4459.487179,4260.000000,4248.717948,4491.794871,4204.102564,4622.051282,3981.025642,3990.769231
33,4414.358974,4535.384615,4515.384615,4270.769230,4545.128205,4191.794871,4453.846153,4254.871794,4248.717948,4489.743589,4218.461538,4622.051282,3979.487180,3989.230770
34,4414.358974,4534.871794,4518.461538,4266.153846,4541.538461,4187.179487,4445.641025,4250.769230,4246.153846,4496.923076,4225.128205,4628.717948,3980.000000,3978.461539
35,4413.846153,4535.384615,4515.384615,4263.076923,4544.615384,4188.205128,4444.102564,4249.230769,4248.717948,4496.923076,4215.384615,4630.256410,3977.948718,3970.769231
36,4413.846153,4532.820512,4512.820512,4267.179487,4544.615384,4188.205128,4446.153846,4248.717948,4250.256410,4491.282051,4206.153846,4624.102564,3977.948718,3976.923077
