,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4534.871794,4527.179487,4268.717948,4584.615384,4213.846153,4444.615384,4214.358974,4228.717948,4503.589743,4212.307692,4671.282051,3985.128206,4050.256410
1,4426.666666,4549.743589,4529.743589,4277.435897,4591.794871,4220.512820,4446.666666,4222.564102,4234.358974,4516.923076,4219.487179,4674.358974,3998.461539,4063.076923
2,4428.205128,4555.384615,4530.256410,4276.410256,4592.307692,4223.589743,4445.641025,4221.538461,4232.820512,4517.435897,4216.923076,4676.410256,4001.538461,4069.743589
3,4425.128205,4545.641025,4532.307692,4269.743589,4587.179487,4218.974358,4445.128205,4214.871794,4232.820512,4511.794871,4217.948717,4674.871794,3992.820513,4068.205128
4,4420.512820,4542.051282,4528.205128,4268.205128,4582.564102,4214.358974,4442.564102,4213.846153,4231.794871,4515.897435,4216.410256,4670.769230,3992.307693,4066.153846
5,4412.307692,4541.025641,4521.025641,4267.692307,4577.948717,4207.692307,4435.384615,4208.717948,4222.564102,4512.307692,4207.692307,4665.641025,3990.769231,4063.589743
6,4416.410256,4538.461538,4521.025641,4266.666666,4577.948717,4208.205128,4435.384615,4205.641025,4223.076923,4502.051282,4209.743589,4667.179487,3988.717949,4066.666666
7,4427.692307,4543.076923,4527.692307,4273.333333,4586.153846,4215.384615,4444.615384,4212.307692,4230.769230,4505.641025,4213.846153,4672.307692,3998.974359,4074.871794
8,4423.076923,4544.615384,4521.538461,4271.282051,4587.692307,4217.435897,4444.615384,4210.256410,4224.615384,4514.871794,4206.153846,4669.230769,3997.948718,4072.307692
9,4414.358974,4536.410256,4512.820512,4260.512820,4582.564102,4210.769230,4432.307692,4197.948717,4217.948717,4505.641025,4201.538461,4661.025641,3984.615385,4062.051282
10,4419.487179,4536.923076,4516.923076,4263.076923,4583.076923,4207.179487,4428.205128,4197.948717,4221.025641,4491.282051,4205.641025,4660.000000,3985.641026,4063.589743
11,4428.205128,4544.102564,4521.538461,4270.256410,4584.102564,4211.794871,4435.897435,4207.692307,4221.025641,4495.384615,4206.153846,4664.102564,3994.358975,4073.333333
12,4421.538461,4538.974358,4517.435897,4264.102564,4581.538461,4216.410256,4438.461538,4206.153846,4214.358974,4506.153846,4200.512820,4664.102564,3993.846154,4071.794871
13,4411.794871,4531.282051,4515.384615,4258.974358,4580.512820,4214.358974,4437.948717,4201.538461,4216.410256,4505.128205,4197.435897,4657.948717,3990.769231,4065.128205
14,4415.897435,4533.333333,4522.051282,4267.179487,4583.589743,4212.820512,4441.025641,4209.230769,4226.666666,4505.641025,4204.615384,4660.000000,3990.769231,4069.230769
15,4423.076923,4539.487179,4524.615384,4272.820512,4584.615384,4220.000000,4445.128205,4216.410256,4229.743589,4513.333333,4212.820512,4667.179487,3991.282052,4074.871794
16,4421.025641,4541.025641,4522.564102,4267.692307,4579.487179,4220.000000,4443.076923,4211.794871,4226.666666,4513.846153,4213.333333,4666.153846,3993.333334,4070.769230
17,4417.948717,4537.948717,4524.615384,4264.615384,4577.948717,4214.358974,4441.538461,4208.205128,4224.615384,4510.256410,4214.358974,4663.076923,3987.179488,4067.179487
18,4416.923076,4531.794871,4520.000000,4260.512820,4580.512820,4215.897435,4443.076923,4206.666666,4222.051282,4509.743589,4210.769230,4662.051282,3978.461539,4060.512820
19,4413.846153,4528.717948,4512.307692,4257.435897,4573.846153,4216.923076,4441.538461,4200.000000,4214.871794,4504.102564,4197.948717,4656.923076,3982.051283,4052.307692
20,4412.307692,4530.769230,4514.871794,4261.025641,4567.179487,4215.897435,4434.358974,4199.487179,4215.897435,4495.384615,4194.871794,4655.897435,3984.102565,4054.871794
21,4412.820512,4533.846153,4521.025641,4262.564102,4570.769230,4215.384615,4432.307692,4203.076923,4218.974358,4496.410256,4203.076923,4665.128205,3978.974359,4060.512820
22,4417.435897,4533.333333,4520.000000,4261.025641,4570.769230,4213.333333,4438.461538,4200.512820,4213.846153,4500.512820,4200.512820,4667.179487,3976.410257,4058.461538
23,4423.589743,4533.846153,4518.974358,4263.589743,4569.743589,4212.820512,4440.000000,4202.564102,4216.410256,4500.000000,4199.487179,4665.128205,3978.974359,4059.487179
24,4425.128205,4535.384615,4524.102564,4266.666666,4577.948717,4217.948717,4438.461538,4207.692307,4226.153846,4500.000000,4210.769230,4669.743589,3980.000000,4065.128205
25,4424.102564,4535.897435,4523.589743,4263.076923,4583.589743,4217.948717,4442.051282,4204.102564,4224.102564,4500.000000,4211.282051,4672.307692,3977.435898,4063.076923
26,4427.179487,4535.897435,4522.564102,4263.589743,4578.974358,4218.461538,4444.615384,4204.102564,4219.487179,4504.102564,4203.589743,4667.179487,3982.564103,4061.538461
27,4431.794871,4536.923076,4524.102564,4269.230769,4579.487179,4226.666666,4443.589743,4214.358974,4227.179487,4514.358974,4212.307692,4668.717948,3991.794872,4065.128205
28,4432.307692,4538.974358,4524.615384,4270.256410,4588.205128,4227.692307,4445.128205,4222.051282,4236.923076,4519.487179,4218.974358,4676.923076,3991.794872,4066.153846
29,4429.743589,4540.512820,4522.051282,4267.179487,4585.641025,4221.025641,4445.128205,4217.948717,4234.358974,4511.794871,4206.666666,4670.769230,3986.153847,4062.564102
30,4426.666666,4538.461538,4511.282051,4261.538461,4571.282051,4212.307692,4433.846153,4206.153846,4223.589743,4501.538461,4195.897435,4654.358974,3977.948718,4055.384615
31,4424.102564,4535.897435,4503.076923,4257.948717,4566.153846,4206.666666,4420.000000,4194.358974,4215.897435,4495.384615,4197.435897,4648.205128,3963.589744,4047.692307
32,4431.794871,4541.538461,4511.794871,4267.179487,4575.384615,4209.743589,4424.102564,4196.410256,4218.461538,4497.435897,4209.743589,4660.000000,3968.717949,4052.307692
33,4446.153846,4549.743589,4527.179487,4277.948717,4581.025641,4218.974358,4436.923076,4206.666666,4225.128205,4509.230769,4220.512820,4671.794871,3991.794872,4062.051282
34,4441.538461,4543.076923,4520.512820,4269.230769,4574.871794,4217.948717,4433.333333,4205.128205,4220.000000,4508.717948,4208.205128,4665.128205,3983.076924,4055.384615
35,4425.128205,4532.820512,4508.717948,4258.461538,4568.717948,4208.205128,4424.102564,4198.461538,4214.358974,4497.435897,4193.333333,4655.384615,3956.923077,4046.666666
36,4429.230769,4536.410256,4514.871794,4265.641025,4568.717948,4207.179487,4427.179487,4201.025641,4219.487179,4498.461538,4203.589743,4661.025641,3961.025642,4050.256410
37,4434.871794,4539.487179,4518.974358,4268.717948,4570.769230,4211.794871,4430.256410,4201.025641,4218.461538,4503.589743,4211.794871,4664.102564,3973.846154,4052.307692
38,4427.692307,4533.333333,4515.384615,4261.025641,4568.717948,4213.846153,4425.128205,4195.897435,4210.769230,4505.128205,4204.102564,4658.461538,3967.179488,4051.282051
39,4432.820512,4534.871794,4520.512820,4267.692307,4569.743589,4214.871794,4430.256410,4203.589743,4220.000000,4505.641025,4207.179487,4665.128205,3968.205129,4059.487179
40,4445.641025,4545.641025,4526.666666,4278.461538,4577.435897,4218.974358,4442.051282,4214.871794,4232.307692,4508.717948,4217.435897,4674.871794,3977.435898,4066.153846
41,4444.615384,4546.153846,4522.051282,4272.307692,4577.948717,4220.000000,4437.435897,4208.717948,4225.128205,4509.743589,4217.948717,4669.230769,3973.846154,4058.974358
42,4440.512820,4536.410256,4520.512820,4267.692307,4569.230769,4214.358974,4425.641025,4196.410256,4215.897435,4504.615384,4214.358974,4666.666666,3967.692308,4053.846153
43,4444.615384,4536.410256,4524.615384,4273.846153,4568.205128,4212.820512,4425.641025,4199.487179,4220.000000,4502.051282,4212.820512,4673.846153,3973.846154,4059.487179
44,4443.076923,4543.076923,4520.000000,4272.307692,4573.333333,4216.923076,4429.230769,4205.641025,4221.025641,4503.589743,4210.256410,4672.307692,3977.948718,4058.974358
45,4430.256410,4535.897435,4511.794871,4261.025641,4570.769230,4213.333333,4427.179487,4197.435897,4211.282051,4497.948717,4199.487179,4661.538461,3968.205129,4042.564102
46,4423.589743,4523.589743,4506.666666,4256.923076,4567.692307,4202.564102,4425.641025,4191.282051,4206.666666,4488.717948,4191.282051,4654.358974,3959.487180,4031.794871
47,4431.282051,4527.692307,4508.205128,4260.000000,4567.179487,4202.564102,4425.128205,4196.923076,4216.410256,4493.333333,4197.948717,4660.512820,3964.102565,4040.000000
48,4443.076923,4537.435897,4517.948717,4262.564102,4565.641025,4213.846153,4429.743589,4203.589743,4226.666666,4505.128205,4213.846153,4671.282051,3975.897436,4052.820512
49,4446.666666,4538.974358,4522.564102,4267.179487,4570.769230,4220.000000,4441.538461,4211.282051,4229.230769,4510.256410,4221.025641,4675.384615,3978.461539,4055.384615
50,4444.615384,4537.435897,4517.948717,4273.333333,4576.410256,4217.435897,4441.538461,4214.358974,4227.692307,4509.230769,4215.384615,4672.820512,3972.820513,4050.256410
51,4444.615384,4536.410256,4517.948717,4272.820512,4574.871794,4215.384615,4429.230769,4207.179487,4226.666666,4508.717948,4207.179487,4672.820512,3975.384616,4052.307692
52,4445.128205,4532.820512,4518.974358,4265.641025,4570.769230,4214.358974,4424.102564,4200.000000,4220.000000,4507.179487,4208.205128,4674.871794,3978.461539,4051.794871
53,4443.076923,4530.769230,4509.743589,4262.051282,4568.717948,4211.282051,4428.205128,4197.948717,4212.820512,4501.025641,4209.230769,4669.230769,3976.923077,4041.025641
54,4451.794871,4533.846153,4505.128205,4268.205128,4568.717948,4214.358974,4428.205128,4202.564102,4221.025641,4499.487179,4211.282051,4660.512820,3976.923077,4037.435897
55,4460.000000,4537.435897,4511.282051,4270.769230,4570.769230,4218.974358,4426.666666,4210.769230,4229.743589,4506.153846,4212.307692,4648.205128,3974.358975,4045.128205
56,4450.256410,4532.820512,4505.128205,4264.615384,4566.153846,4211.794871,4427.692307,4209.743589,4222.051282,4505.128205,4207.179487,4633.333333,3966.666667,4044.102564
57,4441.538461,4523.076923,4487.692307,4257.948717,4561.025641,4204.102564,4426.153846,4202.564102,4213.846153,4497.948717,4204.615384,4624.615384,3964.102565,4036.410256
58,4443.076923,4514.871794,4476.923076,4252.820512,4563.589743,4203.589743,4424.615384,4201.538461,4212.307692,4495.897435,4208.205128,4618.974358,3966.666667,4033.846153
59,4438.974358,4511.282051,4472.307692,4246.666666,4560.512820,4201.538461,4424.615384,4201.025641,4209.743589,4493.846153,4205.128205,4611.282051,3968.205129,4032.307692
60,4435.897435,4514.871794,4471.794871,4249.743589,4554.871794,4204.102564,4427.692307,4204.102564,4214.871794,4501.025641,4198.461538,4611.794871,3972.307693,4032.820512
61,4442.564102,4523.589743,4473.846153,4255.897435,4559.487179,4210.769230,4427.692307,4208.717948,4225.128205,4509.743589,4199.487179,4617.435897,3975.897436,4037.435897
62,4443.076923,4524.102564,4470.256410,4254.358974,4566.666666,4210.256410,4425.641025,4207.179487,4218.974358,4501.025641,4207.179487,4612.820512,3974.358975,4035.897435
63,4440.512820,4522.051282,4469.743589,4253.333333,4566.666666,4211.794871,4434.358974,4210.256410,4211.794871,4492.820512,4213.846153,4610.769230,3976.923077,4035.384615
64,4445.641025,4526.153846,4474.358974,4257.435897,4566.666666,4218.974358,4443.076923,4218.461538,4217.948717,4498.974358,4210.256410,4615.897435,3986.153847,4042.564102
65,4444.102564,4525.128205,4468.717948,4258.461538,4567.179487,4214.358974,4437.948717,4214.358974,4217.948717,4498.974358,4204.102564,4614.871794,3987.692308,4045.641025
66,4441.538461,4520.512820,4466.153846,4261.538461,4568.205128,4212.307692,4435.897435,4211.282051,4213.846153,4494.871794,4211.282051,4615.897435,3983.076924,4043.589743
67,4449.743589,4525.128205,4473.333333,4264.615384,4570.769230,4216.410256,4443.076923,4214.871794,4220.000000,4500.000000,4220.000000,4623.076923,3980.512821,4048.717948
68,4457.948717,4533.333333,4473.333333,4261.025641,4569.743589,4214.358974,4444.102564,4215.897435,4228.717948,4506.153846,4220.000000,4626.153846,3984.615385,4053.333333
69,4459.487179,4532.307692,4469.743589,4262.051282,4570.256410,4214.358974,4440.512820,4215.897435,4225.641025,4510.769230,4222.051282,4628.205128,3993.333334,4051.794871
70,4458.974358,4525.128205,4473.846153,4265.128205,4570.769230,4215.384615,4441.538461,4214.871794,4221.025641,4507.692307,4225.128205,4626.666666,3992.307693,4052.820512
71,4460.000000,4521.025641,4475.897435,4261.538461,4568.717948,4215.384615,4444.102564,4214.358974,4227.692307,4504.615384,4222.564102,4627.179487,3988.205129,4052.820512
72,4460.000000,4524.102564,4471.794871,4262.051282,4568.717948,4217.435897,4444.615384,4220.512820,4235.897435,4512.820512,4218.974358,4632.307692,3992.307693,4049.230769
73,4459.487179,4533.333333,4468.717948,4268.717948,4574.871794,4217.948717,4443.076923,4221.538461,4231.794871,4515.897435,4215.384615,4631.794871,3988.205129,4050.769230
