,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4516.410256,4530.769230,4210.769230,4497.435897,4156.410256,4445.641025,4202.051282,4211.282051,4566.153846,4198.461538,4634.358974,3979.487180,4046.666666
1,4381.025641,4517.948717,4532.307692,4203.076923,4490.256410,4156.410256,4446.666666,4202.564102,4207.692307,4567.692307,4187.692307,4634.358974,3976.923077,4049.743589
2,4374.358974,4518.974358,4527.179487,4207.179487,4485.641025,4148.205128,4440.000000,4200.000000,4201.025641,4562.564102,4181.538461,4630.769230,3970.769231,4042.564102
3,4373.846153,4515.384615,4522.051282,4214.871794,4490.769230,4147.179487,4438.974358,4197.435897,4202.564102,4563.589743,4188.717948,4626.666666,3976.410257,4037.948717
4,4375.384615,4515.897435,4520.512820,4211.794871,4491.794871,4155.384615,4444.615384,4195.384615,4204.615384,4562.564102,4183.076923,4624.615384,3974.871795,4038.461538
5,4380.000000,4524.102564,4525.128205,4212.820512,4492.307692,4161.025641,4448.717948,4201.025641,4213.846153,4560.000000,4184.102564,4633.333333,3973.333334,4045.128205
6,4384.615384,4525.128205,4529.743589,4215.384615,4500.000000,4161.538461,4449.230769,4209.743589,4221.025641,4569.743589,4197.435897,4638.461538,3986.666667,4053.846153
7,4384.102564,4520.000000,4532.307692,4217.948717,4500.000000,4159.487179,4446.666666,4208.717948,4214.358974,4578.974358,4200.000000,4634.358974,3984.102565,4054.871794
8,4385.128205,4521.538461,4534.358974,4222.564102,4493.846153,4161.538461,4446.153846,4208.205128,4216.923076,4575.897435,4195.384615,4635.897435,3975.384616,4050.769230
9,4389.743589,4524.102564,4536.410256,4221.538461,4495.384615,4164.102564,4449.743589,4211.794871,4224.615384,4571.282051,4198.974358,4639.487179,3990.256411,4054.871794
10,4388.717948,4520.512820,4534.358974,4215.897435,4500.000000,4160.512820,4450.769230,4208.205128,4217.435897,4571.282051,4200.000000,4635.384615,3994.871795,4057.948717
11,4380.512820,4517.435897,4528.717948,4214.358974,4493.846153,4158.974358,4447.179487,4207.179487,4210.256410,4574.871794,4196.923076,4633.846153,3975.897436,4049.743589
12,4376.410256,4515.897435,4527.179487,4215.384615,4488.717948,4160.000000,4444.102564,4209.230769,4210.256410,4578.461538,4192.307692,4634.871794,3969.743590,4041.538461
