,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4492.820512,4537.435897,4260.512820,4553.333333,4219.487179,4443.589743,4214.358974,4230.769230,4485.128205,4189.743589,4629.230769,3814.871795,4029.743589
1,4490.256410,4489.230769,4535.384615,4254.871794,4551.282051,4216.410256,4442.564102,4207.692307,4232.307692,4484.102564,4191.794871,4626.153846,3809.743590,4026.153846
2,4493.333333,4495.384615,4534.871794,4255.897435,4555.897435,4220.000000,4441.538461,4201.025641,4230.769230,4482.564102,4200.000000,4626.153846,3808.717949,4029.230769
3,4505.641025,4501.025641,4544.102564,4262.564102,4566.153846,4225.641025,4442.564102,4213.333333,4233.333333,4489.743589,4209.743589,4633.333333,3815.897436,4037.948717
4,4507.179487,4498.461538,4546.666666,4266.153846,4570.769230,4226.153846,4444.102564,4219.487179,4236.410256,4496.410256,4211.282051,4639.487179,3825.128206,4039.487179
5,4502.051282,4501.025641,4542.051282,4268.717948,4570.256410,4227.692307,4449.230769,4215.384615,4237.948717,4496.923076,4208.205128,4636.923076,3829.230770,4035.897435
6,4506.153846,4509.230769,4546.153846,4273.846153,4569.743589,4235.384615,4458.974358,4218.974358,4240.512820,4496.923076,4209.743589,4635.384615,3831.282052,4040.512820
7,4510.256410,4512.307692,4547.179487,4275.897435,4576.923076,4235.897435,4460.000000,4220.512820,4237.435897,4494.871794,4210.256410,4635.897435,3831.282052,4044.615384
8,4505.641025,4508.205128,4543.589743,4274.358974,4583.076923,4230.256410,4455.897435,4216.410256,4233.333333,4489.743589,4201.025641,4633.333333,3830.256411,4037.435897
9,4504.615384,4509.230769,4548.205128,4277.435897,4583.589743,4232.820512,4456.923076,4216.410256,4232.820512,4486.666666,4198.461538,4630.769230,3822.051283,4033.846153
10,4507.692307,4509.743589,4548.205128,4277.948717,4581.025641,4235.897435,4454.358974,4215.384615,4230.769230,4483.076923,4208.205128,4632.307692,3812.307693,4035.384615
11,4504.102564,4502.051282,4537.435897,4270.256410,4575.384615,4228.717948,4445.128205,4213.846153,4226.153846,4476.923076,4203.589743,4629.743589,3814.871795,4027.179487
