,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4541.025641,4551.282051,4296.410256,4508.205128,4215.384615,4424.102564,4207.692307,4233.333333,4518.461538,4234.871794,4666.153846,3998.974359,4105.128205
1,4393.846153,4542.051282,4543.076923,4302.051282,4507.692307,4216.410256,4420.512820,4206.666666,4223.076923,4517.435897,4226.666666,4660.512820,3992.820513,4101.538461
2,4391.282051,4545.128205,4537.948717,4300.512820,4510.769230,4217.435897,4422.564102,4210.769230,4223.076923,4512.820512,4228.717948,4654.358974,3987.179488,4092.307692
3,4390.769230,4542.051282,4541.025641,4294.871794,4510.769230,4213.333333,4421.538461,4213.846153,4229.743589,4514.871794,4225.128205,4656.923076,3990.256411,4092.820512
4,4395.897435,4546.153846,4550.769230,4295.384615,4511.794871,4216.923076,4424.615384,4219.487179,4234.358974,4521.538461,4227.179487,4668.205128,4001.538461,4106.666666
5,4402.564102,4553.846153,4554.358974,4292.307692,4514.871794,4222.564102,4431.282051,4220.512820,4235.897435,4520.000000,4238.974358,4677.948717,4007.692307,4113.846153
6,4402.051282,4553.333333,4547.692307,4284.102564,4511.794871,4215.897435,4428.717948,4207.692307,4232.307692,4509.230769,4235.897435,4675.384615,4008.205128,4108.205128
7,4393.846153,4546.666666,4543.076923,4281.025641,4507.179487,4207.179487,4426.153846,4198.461538,4223.076923,4504.102564,4221.025641,4665.128205,4010.769230,4102.051282
8,4379.487179,4537.948717,4539.487179,4275.897435,4503.076923,4202.564102,4426.666666,4196.923076,4213.333333,4497.948717,4204.615384,4656.923076,4001.538461,4092.820512
9,4376.410256,4535.384615,4539.487179,4273.846153,4498.974358,4200.512820,4426.153846,4197.435897,4212.307692,4492.820512,4191.794871,4656.923076,3992.307693,4086.666666
10,4385.128205,4543.589743,4550.256410,4281.025641,4499.487179,4203.076923,4429.230769,4203.589743,4222.051282,4501.538461,4189.230769,4661.538461,4002.564102,4093.846153
11,4386.666666,4548.205128,4557.948717,4284.615384,4500.000000,4205.641025,4432.307692,4215.897435,4229.230769,4513.846153,4197.948717,4664.102564,4010.769230,4101.538461
12,4380.000000,4545.641025,4549.230769,4280.000000,4499.487179,4202.051282,4428.205128,4215.897435,4229.230769,4512.307692,4202.051282,4660.000000,4004.102564,4097.435897
13,4378.974358,4546.666666,4547.692307,4275.384615,4499.487179,4198.974358,4429.743589,4204.615384,4226.666666,4500.512820,4197.435897,4653.846153,4001.025641,4088.717948
14,4382.564102,4548.205128,4556.410256,4274.358974,4498.461538,4203.076923,4439.487179,4203.076923,4222.051282,4497.435897,4201.538461,4654.358974,4009.743589,4088.205128
15,4381.538461,4540.512820,4549.230769,4267.179487,4496.410256,4204.102564,4437.435897,4204.615384,4222.564102,4503.076923,4206.153846,4651.794871,4013.333333,4097.435897
16,4379.487179,4535.897435,4540.512820,4260.512820,4496.923076,4197.435897,4426.666666,4194.871794,4222.051282,4503.076923,4198.974358,4647.692307,4009.230769,4101.025641
