,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4526.153846,4518.461538,4245.128205,4457.435897,4163.589743,4443.076923,4232.307692,4212.307692,4530.256410,4211.282051,4601.025641,3973.846154,4078.974358
1,4403.589743,4526.153846,4519.487179,4241.025641,4457.948717,4161.025641,4440.512820,4229.743589,4215.897435,4533.846153,4202.051282,4603.076923,3972.820513,4078.461538
2,4404.615384,4530.769230,4522.564102,4244.102564,4454.871794,4161.025641,4442.051282,4237.435897,4221.538461,4539.487179,4201.538461,4605.641025,3978.461539,4077.435897
3,4395.897435,4530.769230,4512.307692,4236.923076,4450.256410,4160.000000,4436.923076,4237.435897,4215.897435,4532.820512,4216.410256,4597.948717,3968.205129,4069.230769
4,4393.333333,4529.743589,4510.256410,4221.538461,4451.282051,4160.512820,4432.307692,4227.692307,4207.179487,4525.128205,4212.820512,4594.358974,3964.615385,4068.205128
5,4403.076923,4534.871794,4522.564102,4220.000000,4457.948717,4165.641025,4439.487179,4226.666666,4207.692307,4527.179487,4200.000000,4603.076923,3979.487180,4078.461538
6,4407.692307,4537.435897,4525.641025,4221.025641,4460.000000,4164.615384,4440.000000,4226.666666,4209.743589,4527.692307,4204.615384,4606.153846,3984.102565,4081.025641
7,4400.512820,4533.846153,4515.384615,4208.717948,4456.923076,4157.948717,4430.256410,4220.000000,4205.641025,4520.512820,4209.230769,4602.051282,3973.846154,4073.333333
8,4393.333333,4527.179487,4508.717948,4195.384615,4453.333333,4156.410256,4426.153846,4213.333333,4195.384615,4513.846153,4196.410256,4596.410256,3968.205129,4064.102564
9,4387.179487,4518.461538,4504.102564,4192.307692,4450.256410,4153.333333,4426.153846,4209.230769,4187.692307,4509.230769,4189.743589,4587.179487,3962.564103,4055.384615
10,4386.153846,4517.435897,4504.615384,4194.358974,4450.769230,4150.769230,4427.692307,4210.769230,4192.307692,4508.205128,4198.461538,4585.641025,3963.076924,4052.307692
11,4393.846153,4521.538461,4511.794871,4198.974358,4457.948717,4156.923076,4431.794871,4216.410256,4201.025641,4519.487179,4197.948717,4593.333333,3972.307693,4057.948717
12,4397.948717,4522.564102,4510.769230,4195.897435,4458.461538,4162.564102,4434.871794,4222.564102,4205.641025,4524.102564,4196.410256,4597.435897,3968.717949,4061.025641
13,4397.435897,4525.641025,4512.820512,4193.333333,4456.410256,4163.076923,4438.974358,4227.692307,4208.717948,4518.461538,4209.743589,4597.435897,3962.564103,4061.025641
14,4400.000000,4530.769230,4516.923076,4201.025641,4458.461538,4163.589743,4441.538461,4229.230769,4211.282051,4521.538461,4211.794871,4594.871794,3975.384616,4061.025641
