,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4501.025641,4436.410256,4265.128205,4494.871794,4142.051282,4378.974358,4170.769230,4208.717948,4458.974358,4186.153846,4636.410256,4016.923076,4045.128205
1,4344.102564,4497.435897,4432.820512,4264.102564,4491.794871,4134.358974,4370.769230,4169.743589,4208.717948,4452.307692,4191.794871,4634.871794,4020.000000,4048.205128
2,4348.717948,4500.512820,4435.897435,4259.487179,4488.205128,4133.333333,4371.794871,4173.846153,4206.666666,4456.410256,4196.410256,4640.000000,4022.051282,4051.282051
3,4357.435897,4507.179487,4448.205128,4265.641025,4492.820512,4140.000000,4380.000000,4181.025641,4216.410256,4478.461538,4201.025641,4652.307692,4034.871794,4055.897435
4,4362.051282,4514.871794,4454.358974,4267.692307,4501.025641,4144.102564,4384.102564,4183.076923,4223.076923,4480.000000,4207.692307,4658.974358,4044.615384,4056.410256
5,4365.128205,4513.846153,4449.230769,4264.102564,4502.051282,4144.615384,4387.179487,4183.589743,4216.410256,4462.051282,4214.358974,4657.948717,4038.461538,4062.051282
6,4368.205128,4510.769230,4450.769230,4272.820512,4501.538461,4147.179487,4391.794871,4187.692307,4214.358974,4471.282051,4217.435897,4656.410256,4033.333333,4076.410256
7,4364.102564,4514.358974,4453.333333,4276.410256,4493.333333,4144.615384,4387.692307,4184.615384,4217.948717,4488.205128,4210.256410,4651.794871,4034.871794,4070.256410
8,4358.974358,4516.923076,4448.205128,4266.153846,4487.692307,4136.410256,4378.461538,4176.923076,4211.794871,4468.717948,4204.102564,4649.230769,4031.794871,4049.743589
9,4363.589743,4516.410256,4449.743589,4268.717948,4504.102564,4140.512820,4380.512820,4182.564102,4207.692307,4455.897435,4210.769230,4653.846153,4029.230769,4056.410256
10,4369.743589,4516.923076,4457.948717,4278.461538,4512.820512,4148.717948,4387.692307,4191.794871,4217.435897,4480.512820,4211.282051,4657.435897,4032.307692,4078.461538
11,4360.512820,4511.282051,4455.384615,4269.743589,4490.256410,4142.051282,4381.025641,4187.692307,4217.435897,4478.974358,4199.487179,4652.307692,4026.153846,4076.923076
12,4350.256410,4501.538461,4446.666666,4261.538461,4479.487179,4134.871794,4373.846153,4180.000000,4205.641025,4456.410256,4196.923076,4645.641025,4016.410256,4058.461538
13,4357.435897,4505.641025,4447.692307,4269.743589,4495.897435,4140.512820,4383.589743,4185.641025,4211.794871,4471.794871,4207.692307,4651.794871,4025.128205,4052.820512
14,4355.384615,4510.256410,4445.641025,4270.256410,4492.820512,4141.538461,4384.615384,4185.641025,4214.871794,4471.794871,4201.538461,4652.820512,4022.051282,4048.205128
15,4338.461538,4500.512820,4435.384615,4258.974358,4478.461538,4133.846153,4372.820512,4174.358974,4198.461538,4441.025641,4185.641025,4637.435897,3998.461539,4038.461538
16,4340.512820,4499.487179,4437.435897,4261.025641,4490.769230,4137.948717,4382.051282,4182.051282,4205.641025,4457.435897,4192.307692,4640.000000,4004.102564,4048.717948
17,4352.307692,4510.256410,4448.205128,4271.794871,4501.538461,4143.076923,4394.358974,4194.871794,4225.641025,4491.282051,4204.102564,4657.435897,4025.128205,4061.538461
18,4350.769230,4508.717948,4449.230769,4270.256410,4492.307692,4135.897435,4386.153846,4186.666666,4215.897435,4476.923076,4197.948717,4652.307692,4020.000000,4053.333333
19,4352.307692,4502.564102,4446.666666,4254.871794,4487.179487,4134.358974,4382.051282,4181.025641,4205.128205,4458.974358,4194.358974,4642.564102,4016.923076,4049.230769
20,4363.589743,4511.282051,4454.358974,4255.897435,4498.461538,4143.589743,4395.897435,4194.358974,4221.538461,4468.205128,4208.717948,4651.794871,4030.256410,4067.179487
21,4363.076923,4515.384615,4462.051282,4273.333333,4506.153846,4147.692307,4401.538461,4204.615384,4232.820512,4472.307692,4213.333333,4662.051282,4028.717948,4070.256410
22,4355.384615,4506.666666,4459.487179,4275.897435,4506.153846,4144.102564,4393.333333,4198.974358,4225.641025,4474.358974,4206.666666,4655.897435,4018.974358,4050.769230
23,4362.051282,4512.820512,4461.538461,4268.717948,4513.846153,4149.743589,4393.846153,4198.974358,4225.128205,4486.153846,4209.743589,4652.307692,4029.743589,4046.666666
24,4368.205128,4521.538461,4469.230769,4272.820512,4515.897435,4155.897435,4401.025641,4206.666666,4234.871794,4490.769230,4211.282051,4658.461538,4037.435897,4055.384615
25,4364.615384,4515.897435,4465.641025,4276.410256,4510.256410,4150.769230,4398.461538,4204.102564,4233.846153,4475.897435,4206.666666,4662.564102,4025.641025,4057.948717
26,4369.230769,4512.820512,4463.076923,4272.820512,4514.358974,4147.179487,4392.820512,4201.025641,4225.128205,4465.641025,4214.358974,4667.692307,4027.692307,4058.461538
27,4379.487179,4520.512820,4475.384615,4277.948717,4523.589743,4153.846153,4397.948717,4210.769230,4233.333333,4491.794871,4226.666666,4676.923076,4043.589743,4061.538461
28,4385.128205,4528.717948,4481.538461,4288.205128,4526.153846,4162.564102,4406.153846,4219.487179,4251.282051,4520.512820,4230.256410,4683.076923,4052.307692,4065.641025
29,4387.692307,4532.307692,4476.410256,4288.205128,4523.589743,4163.076923,4406.666666,4216.410256,4251.794871,4509.743589,4230.769230,4681.025641,4052.307692,4070.769230
30,4383.589743,4532.307692,4477.948717,4286.666666,4525.128205,4158.974358,4407.692307,4218.461538,4243.076923,4490.256410,4230.769230,4677.948717,4049.743589,4062.564102
31,4379.487179,4532.307692,4480.512820,4289.743589,4532.307692,4161.538461,4411.794871,4228.205128,4245.641025,4490.256410,4228.717948,4677.435897,4049.230769,4053.846153
32,4382.051282,4532.307692,4475.384615,4289.230769,4534.358974,4165.641025,4410.769230,4229.743589,4249.743589,4492.820512,4227.179487,4678.461538,4051.282051,4062.564102
33,4383.589743,4526.153846,4469.743589,4284.615384,4526.153846,4161.538461,4405.128205,4220.000000,4244.615384,4495.897435,4223.076923,4678.461538,4049.230769,4065.128205
