,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4539.487179,4261.025641,4484.615384,4200.512820,4442.051282,4221.538461,4236.923076,4495.384615,4214.871794,4643.076923,4006.153846,4105.641025
1,4411.282051,4534.871794,4534.358974,4262.564102,4481.538461,4197.948717,4445.641025,4225.641025,4230.769230,4487.692307,4215.384615,4642.051282,4011.794871,4106.666666
2,4410.769230,4536.410256,4530.769230,4265.128205,4489.230769,4193.846153,4443.589743,4226.666666,4229.230769,4489.230769,4217.435897,4641.025641,4005.641025,4105.128205
3,4405.128205,4536.410256,4532.307692,4265.128205,4491.282051,4196.410256,4442.051282,4229.230769,4237.435897,4503.589743,4218.461538,4638.974358,3998.461539,4094.358974
4,4398.974358,4528.717948,4532.820512,4259.487179,4483.076923,4194.871794,4443.589743,4231.282051,4240.000000,4498.461538,4209.230769,4637.435897,4001.538461,4092.307692
5,4397.948717,4522.564102,4529.230769,4253.333333,4480.512820,4189.230769,4443.076923,4228.205128,4233.333333,4479.487179,4197.435897,4634.871794,4002.051282,4097.948717
6,4406.153846,4532.820512,4529.743589,4258.974358,4482.051282,4193.846153,4442.564102,4230.256410,4231.282051,4483.076923,4206.153846,4634.871794,3999.487180,4101.025641
7,4409.230769,4538.461538,4531.282051,4269.230769,4482.564102,4204.102564,4445.641025,4231.282051,4234.871794,4491.794871,4216.410256,4636.410256,3998.461539,4107.179487
8,4396.923076,4524.615384,4523.076923,4264.615384,4486.153846,4200.512820,4444.615384,4221.538461,4231.794871,4477.435897,4202.564102,4630.769230,3991.794872,4102.051282
9,4387.692307,4516.410256,4515.897435,4250.769230,4487.179487,4190.256410,4440.512820,4216.410256,4225.641025,4471.282051,4194.871794,4624.102564,3988.717949,4090.769230
10,4394.871794,4527.692307,4522.051282,4252.820512,4482.564102,4194.358974,4443.076923,4219.487179,4228.717948,4483.076923,4206.153846,4627.179487,3997.948718,4099.487179
11,4403.589743,4534.871794,4527.692307,4264.102564,4483.589743,4200.000000,4446.666666,4217.948717,4231.794871,4491.794871,4203.076923,4633.333333,4002.051282,4111.282051
12,4404.615384,4528.205128,4525.641025,4267.179487,4483.076923,4190.256410,4441.538461,4214.358974,4222.564102,4492.307692,4194.358974,4630.769230,3996.923077,4106.153846
13,4403.076923,4529.230769,4524.615384,4263.589743,4477.435897,4183.076923,4436.410256,4213.846153,4222.564102,4491.794871,4205.641025,4631.282051,4003.076923,4105.128205
14,4402.564102,4537.948717,4527.179487,4264.102564,4478.974358,4192.820512,4441.025641,4215.897435,4231.794871,4486.666666,4213.846153,4635.384615,4009.230769,4113.333333
15,4398.461538,4531.282051,4526.666666,4264.615384,4482.051282,4194.871794,4443.076923,4216.410256,4227.692307,4480.000000,4209.743589,4632.820512,3999.487180,4108.717948
16,4394.358974,4521.538461,4522.051282,4261.538461,4474.358974,4185.641025,4434.871794,4214.358974,4220.512820,4484.102564,4211.282051,4630.256410,3994.358975,4101.538461
17,4396.410256,4523.076923,4521.538461,4260.000000,4472.820512,4183.076923,4430.256410,4206.666666,4223.589743,4488.205128,4211.282051,4634.871794,4001.538461,4105.641025
18,4396.410256,4523.076923,4523.076923,4261.538461,4475.897435,4186.666666,4437.948717,4201.025641,4225.641025,4481.538461,4202.051282,4633.846153,4003.076923,4108.717948
19,4396.410256,4527.692307,4526.153846,4267.179487,4473.846153,4193.333333,4444.102564,4206.153846,4228.717948,4477.948717,4199.487179,4633.333333,3998.974359,4109.230769
20,4400.000000,4539.487179,4530.256410,4267.692307,4475.897435,4194.871794,4441.025641,4209.230769,4231.282051,4480.000000,4207.179487,4638.974358,3996.410257,4109.743589
21,4400.000000,4537.435897,4532.820512,4264.102564,4484.615384,4191.282051,4438.974358,4203.076923,4227.692307,4476.410256,4208.205128,4639.487179,3993.846154,4108.205128
22,4397.435897,4532.307692,4531.794871,4263.589743,4486.666666,4191.794871,4441.538461,4200.512820,4230.256410,4472.307692,4205.641025,4638.461538,3994.358975,4105.128205
23,4400.512820,4537.948717,4532.820512,4270.256410,4482.051282,4196.410256,4444.615384,4208.717948,4237.435897,4480.512820,4206.666666,4643.076923,3998.461539,4110.769230
24,4404.102564,4541.538461,4536.410256,4275.384615,4481.538461,4200.000000,4449.230769,4217.435897,4234.358974,4484.615384,4206.666666,4647.179487,4000.000000,4115.897435
25,4401.538461,4535.897435,4532.820512,4272.307692,4481.025641,4199.487179,4449.230769,4215.384615,4231.794871,4479.487179,4203.589743,4646.153846,3994.871795,4112.820512
26,4396.923076,4531.794871,4527.179487,4265.128205,4477.435897,4191.282051,4444.102564,4206.153846,4231.282051,4473.846153,4199.487179,4639.487179,3989.230770,4105.641025
27,4395.897435,4530.256410,4527.179487,4263.076923,4474.871794,4182.564102,4441.538461,4198.974358,4226.153846,4473.333333,4198.461538,4633.846153,3989.743590,4103.589743
28,4396.923076,4531.282051,4525.641025,4262.564102,4473.846153,4186.153846,4442.564102,4201.538461,4222.051282,4478.974358,4202.564102,4632.820512,3994.871795,4112.820512
29,4398.974358,4534.871794,4522.051282,4260.000000,4477.948717,4191.794871,4442.564102,4210.256410,4227.692307,4487.692307,4207.692307,4633.846153,3996.923077,4121.025641
30,4398.974358,4538.461538,4523.076923,4262.564102,4491.282051,4191.282051,4442.564102,4216.923076,4233.846153,4494.358974,4206.666666,4635.384615,4003.589743,4124.615384
31,4397.948717,4536.923076,4522.564102,4265.128205,4493.333333,4190.769230,4443.589743,4217.435897,4234.871794,4498.461538,4201.025641,4636.410256,4007.179487,4124.615384
32,4401.025641,4533.846153,4521.025641,4262.051282,4486.666666,4197.435897,4443.076923,4215.897435,4233.333333,4503.076923,4201.538461,4634.358974,4002.051282,4120.000000
33,4409.743589,4545.128205,4528.717948,4269.743589,4491.282051,4202.051282,4444.615384,4220.000000,4235.897435,4509.230769,4204.102564,4635.897435,4006.666666,4124.102564
34,4414.358974,4554.358974,4537.435897,4284.615384,4498.461538,4202.564102,4448.717948,4226.666666,4242.051282,4514.358974,4204.102564,4640.512820,4015.384615,4135.384615
35,4404.615384,4536.410256,4530.256410,4277.435897,4496.410256,4199.487179,4446.666666,4222.051282,4236.410256,4509.743589,4198.974358,4632.820512,4005.641025,4129.230769
36,4393.846153,4521.538461,4522.051282,4263.076923,4493.333333,4194.358974,4441.025641,4212.820512,4226.153846,4509.230769,4189.743589,4625.128205,3989.230770,4114.871794
37,4395.897435,4532.307692,4531.794871,4269.230769,4490.769230,4195.897435,4442.564102,4213.846153,4228.717948,4517.948717,4187.692307,4633.333333,3989.743590,4118.974358
38,4398.974358,4538.461538,4537.435897,4281.025641,4489.230769,4201.025641,4445.641025,4216.923076,4230.256410,4507.692307,4189.743589,4637.435897,3991.794872,4125.641025
39,4396.410256,4532.820512,4534.358974,4279.487179,4496.923076,4200.000000,4445.641025,4213.333333,4224.615384,4487.692307,4191.282051,4631.794871,3987.179488,4121.025641
40,4394.871794,4533.846153,4538.461538,4276.923076,4505.641025,4198.974358,4446.666666,4214.871794,4224.615384,4492.307692,4193.333333,4635.384615,3988.717949,4118.461538
41,4397.435897,4530.769230,4543.076923,4279.487179,4502.051282,4201.025641,4446.666666,4217.948717,4226.666666,4507.692307,4194.871794,4641.025641,3992.820513,4123.076923
42,4394.358974,4522.051282,4539.487179,4280.000000,4492.307692,4197.435897,4443.589743,4215.384615,4228.205128,4508.717948,4187.692307,4636.923076,3986.153847,4124.615384
43,4388.205128,4521.538461,4537.435897,4276.923076,4488.205128,4192.820512,4442.564102,4214.871794,4231.282051,4505.128205,4180.512820,4635.384615,3976.410257,4121.538461
