,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4521.025641,4506.153846,4230.769230,4485.641025,4217.435897,4428.205128,4231.794871,4231.282051,4501.538461,4183.076923,4657.435897,4007.179487,4034.871794
1,4351.282051,4520.512820,4506.666666,4230.769230,4487.179487,4216.410256,4431.794871,4233.846153,4230.769230,4502.564102,4181.025641,4654.871794,4018.461538,4031.282051
2,4352.820512,4523.076923,4504.102564,4233.333333,4490.256410,4223.589743,4432.820512,4239.487179,4236.923076,4509.230769,4183.076923,4654.871794,4023.589743,4028.205128
3,4361.025641,4532.307692,4511.794871,4242.564102,4495.384615,4230.256410,4436.923076,4246.666666,4244.615384,4511.794871,4187.179487,4662.564102,4022.564102,4034.358974
4,4364.615384,4538.461538,4518.461538,4249.743589,4497.435897,4232.307692,4443.076923,4250.769230,4248.717948,4516.410256,4188.717948,4668.205128,4020.512820,4044.102564
5,4358.974358,4537.435897,4512.307692,4246.666666,4492.820512,4228.717948,4441.538461,4246.666666,4248.205128,4517.948717,4185.128205,4665.641025,4021.025641,4047.179487
6,4356.410256,4531.282051,4506.153846,4238.461538,4490.256410,4222.564102,4435.897435,4241.538461,4244.102564,4515.897435,4190.769230,4664.102564,4025.641025,4041.025641
7,4356.923076,4523.589743,4507.692307,4232.307692,4490.256410,4216.923076,4429.230769,4235.897435,4240.000000,4510.256410,4202.564102,4663.076923,4024.102564,4037.435897
8,4356.410256,4518.974358,4507.179487,4229.743589,4485.128205,4214.358974,4428.205128,4232.307692,4240.512820,4502.564102,4197.948717,4660.000000,4016.410256,4040.512820
9,4357.435897,4524.102564,4505.641025,4235.897435,4488.205128,4220.512820,4436.923076,4237.948717,4246.153846,4507.179487,4188.205128,4664.102564,4019.487179,4040.512820
10,4362.564102,4529.743589,4510.256410,4242.051282,4498.461538,4231.282051,4445.128205,4245.641025,4247.179487,4514.871794,4194.358974,4672.820512,4028.717948,4038.974358
11,4364.102564,4526.666666,4516.410256,4239.487179,4497.435897,4231.282051,4445.128205,4247.179487,4247.692307,4511.282051,4203.589743,4672.307692,4026.666666,4042.051282
12,4366.666666,4528.205128,4516.923076,4242.564102,4495.384615,4226.153846,4444.102564,4246.666666,4255.384615,4505.128205,4204.102564,4670.769230,4019.487179,4046.153846
13,4368.205128,4532.820512,4517.435897,4247.692307,4498.974358,4229.743589,4447.179487,4248.717948,4257.435897,4509.230769,4199.487179,4673.333333,4021.538461,4047.692307
14,4360.512820,4528.205128,4516.923076,4240.000000,4491.282051,4226.153846,4446.666666,4244.615384,4251.282051,4509.743589,4193.333333,4670.769230,4026.666666,4044.615384
15,4350.256410,4517.948717,4510.769230,4229.230769,4480.512820,4213.333333,4435.384615,4232.820512,4242.564102,4494.871794,4186.666666,4662.051282,4021.025641,4035.384615
16,4351.282051,4517.948717,4509.743589,4232.820512,4485.641025,4214.871794,4431.282051,4228.717948,4232.820512,4486.153846,4183.076923,4660.512820,4009.230769,4032.820512
17,4358.461538,4523.076923,4513.846153,4241.538461,4491.794871,4221.538461,4442.051282,4232.820512,4236.410256,4490.769230,4189.230769,4662.564102,4008.205128,4039.487179
18,4354.871794,4522.564102,4511.794871,4243.076923,4487.692307,4218.461538,4442.564102,4233.333333,4243.589743,4491.282051,4197.948717,4658.461538,4014.871794,4037.948717
19,4349.230769,4522.051282,4508.205128,4244.615384,4487.179487,4216.923076,4435.897435,4230.256410,4239.487179,4488.717948,4201.538461,4657.435897,4018.974358,4034.871794
20,4354.358974,4524.102564,4512.820512,4247.179487,4488.205128,4218.461538,4436.410256,4232.307692,4240.000000,4491.282051,4203.076923,4665.641025,4019.487179,4039.487179
21,4355.897435,4520.512820,4514.358974,4244.615384,4488.205128,4216.410256,4433.846153,4234.871794,4243.589743,4491.282051,4196.410256,4666.666666,4018.461538,4044.102564
22,4352.820512,4514.358974,4510.256410,4241.538461,4490.769230,4214.358974,4429.230769,4233.846153,4241.538461,4488.205128,4189.230769,4660.512820,4016.923076,4046.153846
23,4354.871794,4516.923076,4508.717948,4244.102564,4487.692307,4215.897435,4432.307692,4232.307692,4242.564102,4489.230769,4196.410256,4661.538461,4017.948717,4043.589743
24,4354.358974,4522.564102,4506.666666,4243.076923,4478.974358,4215.897435,4431.794871,4233.333333,4241.538461,4488.717948,4206.153846,4664.102564,4021.025641,4036.923076
25,4351.794871,4520.000000,4506.666666,4238.974358,4482.051282,4214.358974,4427.692307,4234.358974,4236.410256,4488.717948,4203.076923,4661.025641,4018.974358,4037.948717
26,4356.410256,4517.948717,4507.179487,4243.076923,4492.307692,4217.435897,4429.743589,4234.871794,4242.564102,4486.666666,4198.974358,4660.512820,4018.461538,4045.128205
27,4360.512820,4522.564102,4508.717948,4250.769230,4494.358974,4220.512820,4432.820512,4235.897435,4251.794871,4485.128205,4202.051282,4663.076923,4024.615384,4047.692307
28,4357.435897,4522.051282,4510.769230,4249.743589,4489.230769,4218.974358,4434.358974,4236.410256,4247.692307,4490.769230,4208.717948,4664.102564,4020.512820,4043.589743
29,4352.307692,4511.794871,4506.153846,4241.025641,4484.615384,4217.435897,4432.820512,4231.794871,4240.000000,4482.564102,4202.051282,4660.000000,4008.205128,4039.487179
30,4350.769230,4509.743589,4502.564102,4240.512820,4483.076923,4215.897435,4430.256410,4229.230769,4234.871794,4464.615384,4184.102564,4652.820512,4007.692307,4040.000000
31,4350.256410,4515.897435,4507.179487,4242.051282,4489.230769,4215.384615,4432.307692,4229.230769,4231.794871,4464.615384,4187.179487,4652.820512,4012.820512,4038.974358
32,4347.692307,4513.846153,4508.205128,4240.000000,4492.820512,4215.897435,4431.282051,4225.128205,4232.820512,4469.230769,4197.948717,4652.820512,4005.641025,4033.333333
33,4342.564102,4505.128205,4499.487179,4241.538461,4486.666666,4212.307692,4426.153846,4215.384615,4228.717948,4461.025641,4188.205128,4646.666666,3992.307693,4030.256410
34,4341.538461,4505.641025,4499.487179,4248.717948,4484.102564,4211.794871,4425.128205,4212.820512,4222.051282,4456.923076,4180.000000,4646.666666,3991.282052,4034.358974
35,4345.641025,4513.333333,4506.666666,4249.743589,4490.256410,4216.923076,4428.205128,4222.051282,4224.615384,4458.974358,4189.743589,4653.333333,4001.538461,4040.512820
36,4349.230769,4515.384615,4508.205128,4247.179487,4494.358974,4217.948717,4429.743589,4229.230769,4231.794871,4458.974358,4192.820512,4655.384615,4003.076923,4040.000000
37,4351.794871,4511.282051,4507.692307,4251.282051,4491.794871,4217.435897,4429.230769,4231.794871,4235.384615,4462.051282,4193.846153,4655.897435,3995.384616,4035.897435
38,4348.205128,4507.692307,4507.692307,4250.769230,4484.102564,4215.897435,4427.692307,4233.333333,4237.435897,4461.538461,4200.000000,4655.897435,3999.487180,4040.000000
39,4342.564102,4505.641025,4505.128205,4243.076923,4475.384615,4206.666666,4426.153846,4227.692307,4238.461538,4460.000000,4191.794871,4653.333333,4004.102564,4044.615384
40,4345.128205,4505.641025,4503.076923,4238.974358,4476.923076,4203.589743,4425.128205,4218.461538,4231.282051,4459.487179,4185.128205,4652.820512,3994.871795,4039.487179
41,4353.846153,4512.307692,4508.205128,4248.205128,4489.743589,4215.384615,4428.205128,4222.051282,4228.205128,4458.461538,4196.923076,4658.461538,3998.461539,4041.538461
42,4356.923076,4525.641025,4512.307692,4256.923076,4495.384615,4220.512820,4433.333333,4231.794871,4233.846153,4458.461538,4205.128205,4661.538461,4011.794871,4051.794871
43,4356.410256,4525.128205,4509.743589,4251.794871,4489.743589,4215.897435,4431.282051,4231.282051,4234.871794,4460.000000,4200.512820,4659.487179,4008.205128,4050.256410
44,4356.410256,4512.820512,4509.230769,4248.205128,4489.230769,4213.846153,4426.153846,4226.666666,4235.384615,4458.974358,4198.461538,4659.487179,4002.051282,4045.641025
45,4349.743589,4507.692307,4506.666666,4249.743589,4489.743589,4217.435897,4427.179487,4224.615384,4236.923076,4454.871794,4197.948717,4655.897435,4003.076923,4044.615384
46,4343.076923,4508.717948,4497.948717,4245.128205,4487.692307,4213.846153,4426.666666,4223.589743,4232.307692,4449.743589,4195.384615,4649.230769,3996.923077,4037.948717
47,4341.538461,4507.692307,4495.384615,4242.051282,4480.512820,4203.589743,4420.000000,4222.051282,4230.769230,4443.589743,4193.333333,4646.153846,3990.256411,4034.871794
48,4343.589743,4506.153846,4498.974358,4244.615384,4474.871794,4202.564102,4419.487179,4224.102564,4233.333333,4443.589743,4189.230769,4647.692307,3992.307693,4041.538461
49,4348.717948,4505.641025,4504.102564,4249.230769,4483.589743,4212.820512,4426.666666,4230.769230,4233.846153,4451.282051,4193.846153,4651.794871,4000.000000,4045.128205
50,4353.333333,4511.282051,4505.128205,4250.769230,4494.871794,4217.948717,4429.743589,4236.410256,4238.974358,4456.923076,4202.564102,4656.923076,4006.153846,4043.076923
51,4350.256410,4519.487179,4502.051282,4248.205128,4492.820512,4215.384615,4428.205128,4232.820512,4245.128205,4453.846153,4202.564102,4655.384615,4003.076923,4045.641025
52,4346.666666,4514.871794,4501.025641,4247.692307,4488.717948,4211.282051,4426.666666,4223.589743,4240.000000,4447.179487,4198.461538,4651.282051,4001.538461,4051.282051
53,4348.717948,4506.666666,4502.051282,4250.256410,4491.794871,4209.743589,4426.666666,4223.076923,4230.769230,4447.179487,4197.948717,4652.307692,4007.692307,4053.333333
54,4348.717948,4508.717948,4500.000000,4248.717948,4490.769230,4212.820512,4426.153846,4225.641025,4230.256410,4452.307692,4197.435897,4650.256410,4005.128205,4047.692307
55,4347.692307,4509.743589,4495.897435,4247.179487,4488.717948,4214.358974,4425.641025,4221.025641,4232.307692,4456.410256,4201.538461,4645.641025,3993.846154,4041.538461
56,4347.692307,4513.846153,4497.435897,4248.717948,4492.307692,4213.333333,4426.153846,4220.512820,4232.307692,4462.051282,4201.538461,4651.282051,3998.974359,4047.179487
57,4347.692307,4520.000000,4500.000000,4243.076923,4492.820512,4216.410256,4429.230769,4229.230769,4233.846153,4474.871794,4188.205128,4656.923076,4008.205128,4053.333333
58,4348.717948,4513.846153,4504.102564,4230.769230,4491.794871,4218.461538,4434.871794,4232.820512,4235.897435,4492.307692,4180.000000,4651.282051,3997.948718,4048.717948
59,4348.717948,4503.589743,4507.692307,4228.717948,4491.282051,4215.384615,4440.000000,4231.282051,4234.871794,4503.076923,4186.153846,4648.717948,3985.641026,4044.615384
60,4346.153846,4508.205128,4509.743589,4232.307692,4492.307692,4217.948717,4442.051282,4232.820512,4233.846153,4506.666666,4187.179487,4656.923076,3987.179488,4045.641025
61,4351.794871,4521.025641,4514.871794,4234.871794,4496.410256,4228.717948,4445.128205,4242.564102,4241.025641,4516.923076,4180.512820,4663.589743,3996.923077,4051.282051
62,4354.871794,4523.076923,4515.384615,4228.717948,4495.384615,4228.205128,4446.666666,4246.666666,4247.692307,4526.666666,4172.820512,4661.025641,4002.564102,4054.358974
63,4346.666666,4515.897435,4510.256410,4218.461538,4489.743589,4221.025641,4443.589743,4238.974358,4247.179487,4526.153846,4165.128205,4656.923076,3996.410257,4045.128205
64,4340.000000,4516.410256,4507.692307,4217.948717,4494.871794,4227.692307,4443.076923,4236.923076,4246.153846,4529.230769,4164.615384,4655.897435,3985.641026,4035.384615
65,4341.538461,4522.564102,4510.256410,4223.589743,4505.128205,4236.923076,4447.179487,4241.538461,4242.051282,4538.974358,4165.641025,4655.384615,3985.641026,4040.512820
66,4341.538461,4522.564102,4511.794871,4219.487179,4506.666666,4232.307692,4447.179487,4240.512820,4238.974358,4540.512820,4155.897435,4653.333333,3995.384616,4047.179487
67,4339.487179,4517.948717,4507.179487,4212.820512,4497.435897,4229.230769,4443.076923,4237.948717,4241.538461,4538.461538,4149.230769,4652.307692,4001.025641,4039.487179
68,4335.897435,4516.923076,4504.615384,4215.384615,4490.769230,4232.820512,4444.102564,4236.923076,4245.128205,4541.025641,4155.384615,4655.897435,4004.615384,4030.769230
69,4332.307692,4515.897435,4509.230769,4214.358974,4496.410256,4233.846153,4446.666666,4233.846153,4245.128205,4544.615384,4164.615384,4660.512820,4002.051282,4033.846153
70,4336.923076,4521.025641,4516.923076,4214.871794,4506.153846,4234.871794,4446.153846,4234.358974,4239.487179,4544.615384,4169.230769,4662.564102,3997.435898,4037.435897
71,4342.051282,4531.794871,4520.000000,4226.666666,4506.153846,4234.358974,4444.102564,4235.897435,4236.410256,4538.974358,4167.692307,4662.564102,4002.051282,4038.461538
72,4341.538461,4538.974358,4516.410256,4234.871794,4503.589743,4231.794871,4442.564102,4232.307692,4242.564102,4536.410256,4166.153846,4663.589743,4009.743589,4039.487179
73,4343.589743,4538.974358,4517.948717,4233.333333,4505.641025,4231.282051,4442.051282,4234.358974,4249.230769,4542.051282,4172.307692,4666.666666,4008.205128,4041.538461
74,4344.615384,4536.410256,4522.564102,4230.256410,4503.589743,4231.794871,4442.051282,4238.461538,4247.179487,4541.025641,4174.871794,4667.692307,4002.564102,4041.538461
75,4339.487179,4536.410256,4521.538461,4230.256410,4501.538461,4231.794871,4440.512820,4238.461538,4245.641025,4535.384615,4165.128205,4665.641025,4002.564102,4042.051282
76,4342.051282,4537.435897,4523.076923,4232.307692,4505.128205,4231.794871,4441.538461,4242.051282,4254.871794,4545.641025,4163.076923,4672.307692,4009.743589,4045.641025
77,4352.307692,4538.461538,4527.179487,4236.410256,4507.179487,4234.358974,4443.076923,4247.179487,4261.538461,4555.897435,4176.923076,4681.025641,4017.948717,4045.128205
78,4349.743589,4539.487179,4524.615384,4233.333333,4505.641025,4234.871794,4442.564102,4241.538461,4250.256410,4548.717948,4182.051282,4676.410256,4013.333333,4041.538461
79,4340.512820,4537.948717,4521.025641,4227.179487,4503.589743,4232.820512,4441.025641,4230.256410,4238.461538,4537.948717,4172.820512,4668.205128,4000.512820,4036.410256
80,4341.025641,4537.948717,4522.564102,4231.794871,4504.102564,4231.282051,4441.025641,4229.743589,4243.076923,4536.410256,4165.641025,4670.256410,4001.538461,4034.358974
81,4346.666666,4537.948717,4524.615384,4237.435897,4506.666666,4232.307692,4441.538461,4240.000000,4250.256410,4540.512820,4167.179487,4672.307692,4010.769230,4035.384615
82,4346.153846,4537.435897,4523.076923,4233.333333,4504.615384,4231.282051,4442.051282,4243.589743,4247.179487,4543.076923,4172.820512,4670.256410,4009.743589,4034.358974
83,4340.512820,4535.897435,4521.025641,4231.282051,4493.846153,4227.692307,4442.051282,4238.461538,4242.051282,4543.076923,4177.435897,4670.769230,4006.153846,4032.307692
84,4336.923076,4535.897435,4521.025641,4234.358974,4490.769230,4227.179487,4443.076923,4235.384615,4242.051282,4541.538461,4171.794871,4668.717948,4006.153846,4027.692307
85,4334.871794,4535.897435,4521.538461,4231.794871,4499.487179,4232.307692,4444.615384,4235.897435,4240.512820,4533.333333,4165.641025,4664.615384,4001.538461,4025.641025
86,4336.923076,4538.461538,4522.051282,4235.384615,4510.256410,4235.897435,4445.641025,4238.461538,4240.000000,4528.717948,4172.820512,4668.205128,4002.051282,4029.743589
87,4340.000000,4538.974358,4525.128205,4244.102564,4507.692307,4233.333333,4446.666666,4241.538461,4243.076923,4534.871794,4173.333333,4669.230769,4003.076923,4031.282051
88,4332.820512,4528.717948,4520.000000,4238.461538,4493.333333,4231.282051,4444.615384,4238.461538,4240.000000,4533.846153,4159.487179,4663.076923,3992.307693,4024.102564
89,4326.666666,4526.666666,4508.717948,4229.743589,4492.307692,4231.282051,4441.538461,4230.256410,4232.307692,4523.076923,4155.897435,4659.487179,3989.230770,4020.000000
90,4334.358974,4533.846153,4513.333333,4231.794871,4502.564102,4230.256410,4441.025641,4230.256410,4231.794871,4517.435897,4167.179487,4661.538461,3997.435898,4023.589743
91,4340.000000,4530.256410,4521.025641,4236.923076,4500.000000,4228.717948,4440.512820,4232.307692,4233.333333,4515.897435,4172.307692,4661.538461,3995.897436,4025.641025
