,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4584.615384,4549.230769,4276.923076,4545.641025,4216.923076,4473.333333,4223.076923,4235.897435,4506.666666,4208.717948,4663.076923,3996.410257,4072.307692
1,4429.230769,4577.435897,4552.820512,4271.794871,4550.769230,4217.435897,4473.846153,4218.974358,4235.384615,4507.692307,4211.794871,4661.538461,3998.974359,4072.820512
2,4429.230769,4561.025641,4555.897435,4272.307692,4555.384615,4213.846153,4473.846153,4228.717948,4241.025641,4512.307692,4212.307692,4656.410256,4008.205128,4071.794871
3,4427.692307,4559.487179,4554.871794,4270.769230,4546.666666,4206.153846,4474.871794,4233.846153,4239.487179,4513.846153,4203.076923,4648.717948,4001.538461,4069.743589
4,4422.051282,4562.051282,4553.333333,4266.153846,4536.923076,4202.051282,4471.794871,4224.615384,4231.794871,4504.615384,4205.641025,4645.128205,3985.641026,4065.641025
5,4413.846153,4557.435897,4546.153846,4260.000000,4528.717948,4196.923076,4461.025641,4214.871794,4227.179487,4493.333333,4209.743589,4642.564102,3983.076924,4056.923076
6,4411.794871,4552.820512,4541.025641,4256.410256,4527.179487,4192.307692,4456.410256,4213.846153,4228.205128,4495.897435,4203.076923,4637.948717,3993.333334,4055.897435
7,4414.358974,4547.692307,4544.102564,4258.461538,4531.794871,4194.871794,4462.564102,4216.410256,4228.205128,4500.000000,4196.923076,4636.923076,3991.282052,4062.564102
8,4410.769230,4544.102564,4544.102564,4254.358974,4529.743589,4196.923076,4462.051282,4214.871794,4225.641025,4496.410256,4202.564102,4638.974358,3977.435898,4062.051282
9,4414.358974,4555.897435,4546.153846,4251.794871,4529.230769,4196.923076,4459.487179,4213.846153,4229.230769,4503.589743,4208.717948,4644.102564,3986.153847,4062.051282
10,4425.128205,4566.153846,4554.358974,4260.000000,4535.384615,4199.487179,4466.666666,4218.974358,4235.897435,4513.846153,4207.179487,4648.717948,4011.282051,4070.769230
11,4427.179487,4557.435897,4556.923076,4263.589743,4534.871794,4207.179487,4466.153846,4220.512820,4238.974358,4511.794871,4212.307692,4649.230769,4006.666666,4074.871794
