,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4561.538461,4538.461538,4284.102564,4504.102564,4198.974358,4443.076923,4203.589743,4220.000000,4511.282051,4243.076923,4652.307692,4038.461538,4082.564102
1,4415.384615,4561.538461,4542.564102,4280.000000,4502.051282,4201.538461,4446.666666,4206.666666,4217.435897,4511.282051,4243.076923,4649.230769,4034.358974,4080.000000
2,4424.102564,4572.307692,4551.794871,4285.641025,4508.717948,4207.692307,4453.333333,4216.410256,4226.666666,4516.923076,4253.333333,4659.487179,4042.564102,4090.769230
3,4425.128205,4572.307692,4552.820512,4290.769230,4515.897435,4211.282051,4458.974358,4216.410256,4229.230769,4512.307692,4258.461538,4662.051282,4045.128205,4092.307692
4,4421.025641,4564.615384,4549.230769,4292.307692,4515.897435,4210.256410,4455.897435,4211.794871,4225.128205,4510.256410,4257.435897,4657.948717,4038.461538,4086.666666
5,4425.128205,4570.256410,4551.282051,4295.897435,4514.871794,4209.743589,4450.256410,4216.923076,4232.820512,4518.461538,4261.025641,4661.538461,4039.487179,4091.282051
6,4427.692307,4577.948717,4554.871794,4294.358974,4512.307692,4209.743589,4451.794871,4221.538461,4241.025641,4516.923076,4263.589743,4666.666666,4042.051282,4094.358974
7,4418.461538,4567.179487,4550.256410,4287.179487,4508.205128,4201.538461,4450.256410,4214.871794,4232.307692,4507.179487,4256.923076,4661.025641,4035.897435,4081.538461
8,4412.820512,4556.923076,4541.538461,4281.538461,4503.589743,4194.358974,4442.564102,4208.205128,4221.025641,4503.076923,4247.179487,4651.794871,4027.179487,4071.282051
9,4417.435897,4561.025641,4537.948717,4280.512820,4504.102564,4197.948717,4441.025641,4211.282051,4222.564102,4505.641025,4246.666666,4650.769230,4025.641025,4074.871794
10,4419.487179,4562.564102,4541.025641,4280.512820,4506.153846,4203.076923,4445.641025,4211.282051,4226.153846,4510.256410,4253.333333,4654.871794,4028.717948,4076.410256
11,4412.307692,4557.948717,4540.000000,4278.461538,4502.564102,4197.435897,4441.025641,4203.589743,4220.512820,4509.743589,4254.871794,4653.846153,4029.230769,4071.282051
12,4411.282051,4558.974358,4537.435897,4278.974358,4499.487179,4195.897435,4437.435897,4204.102564,4220.000000,4506.666666,4255.384615,4653.333333,4028.717948,4068.717948
13,4411.794871,4558.974358,4538.974358,4279.487179,4502.564102,4200.512820,4442.051282,4206.666666,4222.051282,4504.615384,4253.333333,4653.846153,4025.128205,4069.230769
14,4406.666666,4550.256410,4540.000000,4275.384615,4501.025641,4194.358974,4436.410256,4197.435897,4213.846153,4496.923076,4246.153846,4647.692307,4021.025641,4064.102564
15,4408.205128,4551.282051,4539.487179,4276.923076,4498.461538,4190.769230,4432.307692,4200.000000,4213.846153,4495.897435,4250.256410,4646.666666,4023.589743,4063.589743
16,4414.358974,4560.000000,4538.974358,4281.025641,4501.538461,4197.435897,4441.538461,4215.384615,4227.692307,4504.615384,4260.000000,4654.871794,4023.589743,4069.743589
17,4415.897435,4557.948717,4544.615384,4281.025641,4505.641025,4203.589743,4447.692307,4217.435897,4231.794871,4506.666666,4256.923076,4659.487179,4021.538461,4072.307692
18,4417.435897,4556.923076,4553.333333,4283.589743,4509.230769,4203.589743,4447.179487,4211.282051,4226.666666,4505.128205,4256.923076,4661.025641,4032.307692,4072.307692
19,4416.410256,4560.000000,4549.743589,4284.615384,4513.846153,4198.974358,4444.615384,4205.641025,4222.051282,4502.051282,4264.615384,4658.974358,4034.358974,4070.769230
20,4409.743589,4556.410256,4539.487179,4277.435897,4511.282051,4192.820512,4435.897435,4198.461538,4213.846153,4488.717948,4261.025641,4653.333333,4017.948717,4065.641025
21,4409.230769,4553.333333,4537.435897,4274.871794,4501.538461,4190.769230,4432.307692,4196.410256,4207.692307,4478.974358,4252.820512,4646.153846,4010.769230,4063.589743
22,4414.871794,4557.948717,4544.102564,4280.000000,4502.564102,4197.435897,4442.051282,4202.564102,4216.410256,4489.743589,4254.871794,4646.153846,4020.000000,4066.153846
23,4419.487179,4561.538461,4550.769230,4283.589743,4513.333333,4204.615384,4450.769230,4214.871794,4232.307692,4510.256410,4269.230769,4658.974358,4032.307692,4072.307692
24,4424.615384,4564.615384,4554.358974,4288.717948,4514.871794,4205.641025,4453.846153,4225.128205,4239.487179,4515.897435,4283.076923,4670.256410,4038.461538,4079.487179
25,4425.128205,4565.641025,4555.384615,4289.743589,4512.820512,4202.564102,4452.307692,4221.538461,4234.871794,4504.615384,4281.538461,4668.205128,4032.820512,4078.974358
26,4421.025641,4558.461538,4551.282051,4284.102564,4511.794871,4200.000000,4445.128205,4209.743589,4225.128205,4497.948717,4270.256410,4662.051282,4024.615384,4072.307692
27,4417.435897,4549.230769,4544.102564,4278.974358,4504.102564,4193.846153,4438.461538,4201.538461,4218.461538,4495.384615,4266.666666,4657.948717,4022.564102,4067.179487
28,4412.307692,4549.230769,4538.974358,4275.897435,4495.384615,4188.205128,4435.897435,4194.871794,4215.384615,4481.538461,4266.153846,4651.282051,4017.948717,4062.564102
29,4407.179487,4548.205128,4538.974358,4271.282051,4498.461538,4189.230769,4437.435897,4191.794871,4210.256410,4473.846153,4260.512820,4646.153846,4007.179487,4056.410256
30,4410.256410,4543.076923,4539.487179,4270.256410,4506.666666,4191.794871,4442.564102,4201.025641,4214.358974,4488.717948,4263.076923,4649.743589,4008.717948,4056.923076
31,4413.333333,4545.128205,4541.538461,4275.384615,4509.230769,4194.358974,4444.615384,4208.205128,4222.564102,4495.384615,4269.230769,4657.435897,4017.948717,4063.589743
32,4408.717948,4549.230769,4542.051282,4272.307692,4505.128205,4195.897435,4440.000000,4204.615384,4217.948717,4483.076923,4264.102564,4660.000000,4014.871794,4064.615384
33,4409.743589,4549.230769,4541.025641,4269.743589,4502.051282,4191.794871,4436.923076,4199.487179,4214.871794,4482.051282,4264.102564,4659.487179,4006.666666,4065.128205
34,4421.538461,4553.846153,4548.205128,4277.948717,4507.692307,4191.282051,4440.512820,4204.615384,4225.641025,4497.948717,4280.512820,4664.102564,4014.871794,4071.794871
35,4429.743589,4561.538461,4555.384615,4286.666666,4512.307692,4200.512820,4446.666666,4212.820512,4235.384615,4506.153846,4291.794871,4670.256410,4032.307692,4078.461538
36,4428.205128,4562.051282,4555.897435,4285.641025,4510.769230,4206.153846,4446.153846,4213.846153,4237.435897,4504.102564,4285.128205,4668.205128,4036.923076,4076.410256
37,4424.102564,4563.076923,4552.307692,4283.076923,4515.384615,4199.487179,4444.615384,4211.282051,4235.897435,4501.025641,4273.846153,4659.487179,4028.717948,4069.230769
38,4420.000000,4561.025641,4544.102564,4283.076923,4517.435897,4196.923076,4445.641025,4206.153846,4226.153846,4493.846153,4270.769230,4650.769230,4016.923076,4063.589743
39,4417.948717,4549.230769,4538.461538,4278.461538,4505.641025,4198.461538,4445.128205,4198.974358,4218.974358,4486.153846,4274.358974,4647.179487,4011.794871,4058.974358
40,4417.948717,4549.230769,4545.128205,4278.461538,4502.564102,4195.897435,4444.615384,4198.461538,4221.025641,4485.641025,4275.384615,4651.282051,4015.897435,4059.487179
41,4415.897435,4558.974358,4547.692307,4281.538461,4510.256410,4193.333333,4444.102564,4198.461538,4216.410256,4485.128205,4270.256410,4654.358974,4015.384615,4058.974358
42,4410.769230,4551.282051,4540.000000,4273.333333,4506.153846,4191.794871,4442.051282,4194.358974,4209.230769,4481.538461,4267.179487,4649.230769,4008.205128,4053.333333
