,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4526.153846,4510.256410,4180.512820,4481.538461,4191.282051,4430.256410,4179.487179,4230.769230,4506.153846,4183.589743,4620.512820,3986.666667,3990.769231
1,4369.230769,4532.307692,4518.461538,4190.256410,4486.666666,4196.923076,4435.897435,4185.128205,4240.512820,4517.948717,4191.794871,4623.589743,3984.102565,3996.410257
2,4378.461538,4545.641025,4524.102564,4200.000000,4488.205128,4197.435897,4438.461538,4186.153846,4246.666666,4524.615384,4193.846153,4626.153846,3988.717949,4002.051282
3,4378.461538,4542.564102,4521.025641,4197.948717,4483.076923,4192.307692,4440.000000,4182.564102,4243.589743,4514.871794,4187.179487,4624.615384,3995.384616,3997.435898
4,4375.384615,4531.794871,4520.512820,4202.051282,4486.666666,4194.871794,4441.538461,4176.410256,4238.461538,4511.282051,4192.820512,4623.589743,3992.820513,3993.846154
5,4369.743589,4526.153846,4514.871794,4194.871794,4489.230769,4198.461538,4435.897435,4170.256410,4235.897435,4516.923076,4196.410256,4618.974358,3983.589744,3994.358975
6,4357.435897,4515.384615,4502.564102,4176.410256,4481.538461,4190.769230,4427.179487,4164.102564,4229.230769,4507.692307,4184.615384,4609.743589,3968.717949,3986.666667
7,4356.410256,4511.794871,4505.641025,4187.692307,4476.410256,4182.564102,4429.743589,4164.102564,4226.666666,4500.000000,4188.717948,4608.205128,3962.051283,3982.051283
8,4365.641025,4527.692307,4514.871794,4204.615384,4480.512820,4188.205128,4435.897435,4169.230769,4230.769230,4502.564102,4201.538461,4614.358974,3974.358975,3991.282052
9,4364.615384,4528.717948,4511.794871,4191.794871,4481.538461,4188.717948,4430.256410,4169.230769,4226.153846,4499.487179,4193.846153,4613.333333,3978.974359,3990.769231
10,4360.000000,4519.487179,4507.692307,4186.666666,4480.512820,4184.615384,4426.153846,4165.641025,4224.102564,4500.512820,4192.307692,4610.769230,3970.256411,3988.205129
11,4360.000000,4520.512820,4508.717948,4195.384615,4482.564102,4187.179487,4430.769230,4161.538461,4226.666666,4504.615384,4198.461538,4611.282051,3962.051283,3991.282052
12,4355.384615,4519.487179,4505.641025,4183.076923,4482.564102,4187.179487,4427.692307,4153.846153,4215.897435,4498.461538,4192.307692,4604.615384,3952.820513,3981.538462
13,4352.307692,4517.948717,4504.615384,4182.564102,4479.487179,4186.666666,4424.615384,4151.794871,4213.333333,4493.846153,4192.307692,4598.974358,3951.282052,3975.897436
14,4360.512820,4522.051282,4510.256410,4207.179487,4479.487179,4188.205128,4430.256410,4163.589743,4227.692307,4501.025641,4201.025641,4608.717948,3964.615385,3988.205129
15,4361.538461,4525.641025,4510.769230,4202.051282,4480.000000,4187.692307,4431.794871,4170.769230,4233.846153,4506.153846,4203.076923,4613.846153,3971.794872,3991.794872
16,4352.820512,4523.589743,4506.153846,4180.512820,4475.897435,4184.102564,4426.153846,4167.179487,4232.820512,4509.230769,4203.076923,4607.692307,3960.000000,3980.000000
17,4353.846153,4521.025641,4508.717948,4191.794871,4477.435897,4182.564102,4425.641025,4167.179487,4232.820512,4508.205128,4208.717948,4606.153846,3953.333334,3981.538462
18,4353.333333,4524.102564,4509.743589,4205.641025,4486.666666,4187.179487,4428.205128,4167.179487,4223.076923,4501.538461,4207.179487,4608.205128,3961.538462,3991.282052
19,4340.000000,4525.128205,4506.666666,4203.589743,4486.666666,4190.256410,4426.153846,4165.128205,4220.000000,4501.025641,4205.641025,4605.641025,3966.666667,3988.205129
20,4331.282051,4520.000000,4506.666666,4202.051282,4480.000000,4184.615384,4426.666666,4166.153846,4232.307692,4503.589743,4211.794871,4607.179487,3969.743590,3986.153847
21,4335.897435,4519.487179,4508.205128,4193.333333,4477.435897,4181.025641,4427.179487,4167.179487,4237.948717,4508.717948,4215.897435,4610.256410,3970.769231,3989.743590
22,4340.512820,4524.615384,4507.692307,4183.589743,4477.948717,4186.153846,4427.179487,4166.153846,4236.410256,4516.923076,4211.794871,4608.717948,3964.102565,3989.743590
23,4338.461538,4523.076923,4509.743589,4193.333333,4481.025641,4186.666666,4432.307692,4170.256410,4242.564102,4521.025641,4208.717948,4610.256410,3963.589744,3986.666667
24,4343.076923,4526.666666,4517.435897,4207.179487,4484.102564,4188.717948,4437.948717,4174.358974,4249.743589,4525.128205,4217.948717,4615.384615,3977.435898,3993.846154
25,4350.769230,4535.384615,4524.102564,4206.153846,4488.205128,4197.948717,4435.384615,4171.282051,4249.743589,4531.282051,4230.256410,4621.538461,3989.230770,4001.538461
26,4348.717948,4527.692307,4518.974358,4198.974358,4491.282051,4196.923076,4429.230769,4167.692307,4242.051282,4523.589743,4232.307692,4616.923076,3982.564103,3997.435898
27,4336.923076,4512.820512,4508.717948,4193.333333,4482.051282,4185.641025,4430.769230,4166.666666,4233.333333,4506.666666,4216.410256,4604.615384,3962.051283,3987.179488
28,4329.230769,4515.897435,4506.153846,4192.820512,4469.743589,4180.512820,4430.256410,4158.974358,4229.230769,4502.564102,4200.512820,4599.487179,3949.743590,3982.051283
29,4331.282051,4524.102564,4507.179487,4201.538461,4475.897435,4186.153846,4427.179487,4153.333333,4230.256410,4506.666666,4199.487179,4600.512820,3958.974359,3984.102565
30,4336.410256,4522.564102,4513.333333,4208.205128,4486.666666,4192.820512,4434.358974,4164.102564,4236.923076,4515.897435,4206.666666,4607.179487,3968.205129,3988.717949
31,4336.410256,4522.564102,4520.512820,4201.538461,4482.564102,4190.256410,4438.974358,4174.358974,4240.512820,4520.512820,4209.230769,4613.333333,3970.769231,3991.794872
32,4330.256410,4526.666666,4514.871794,4191.282051,4478.974358,4188.717948,4435.384615,4167.692307,4234.358974,4511.794871,4208.205128,4609.743589,3974.871795,3988.717949
33,4323.589743,4518.461538,4507.179487,4194.871794,4484.102564,4191.794871,4434.358974,4163.076923,4231.794871,4507.692307,4211.794871,4600.512820,3970.769231,3982.051283
34,4326.153846,4512.307692,4508.717948,4203.076923,4488.205128,4195.384615,4436.410256,4167.692307,4237.948717,4513.333333,4219.487179,4604.102564,3975.897436,3984.102565
35,4335.384615,4524.615384,4515.897435,4200.000000,4489.743589,4196.923076,4438.974358,4169.743589,4244.615384,4515.384615,4223.589743,4614.358974,4004.615384,3995.384616
36,4338.461538,4534.358974,4522.051282,4197.948717,4489.743589,4194.871794,4440.000000,4172.307692,4250.256410,4523.589743,4220.512820,4616.410256,4023.076923,3999.487180
37,4331.282051,4524.615384,4517.435897,4200.000000,4484.615384,4189.230769,4432.820512,4171.794871,4246.153846,4525.641025,4213.333333,4612.820512,4013.333333,3990.769231
38,4324.615384,4519.487179,4509.743589,4197.435897,4483.076923,4187.179487,4423.589743,4164.615384,4231.794871,4509.230769,4205.128205,4611.794871,4001.025641,3985.641026
