,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4546.666666,4562.051282,4300.000000,4479.487179,4193.333333,4467.692307,4238.974358,4268.717948,4543.076923,4174.358974,4688.205128,3953.333334,4072.307692
1,4426.153846,4547.179487,4564.102564,4299.487179,4487.692307,4197.435897,4470.256410,4245.128205,4268.205128,4545.128205,4167.692307,4685.641025,3957.435898,4073.846153
2,4426.153846,4546.666666,4565.641025,4296.923076,4485.641025,4204.102564,4475.897435,4243.076923,4267.692307,4545.128205,4160.000000,4689.230769,3963.589744,4075.897435
3,4422.564102,4543.589743,4564.615384,4296.410256,4482.564102,4201.025641,4475.384615,4238.461538,4261.538461,4541.025641,4163.076923,4687.692307,3955.384616,4076.410256
4,4412.307692,4544.102564,4554.871794,4285.641025,4484.102564,4195.384615,4472.820512,4233.333333,4253.846153,4532.307692,4157.435897,4676.923076,3942.051283,4070.256410
5,4405.128205,4549.230769,4552.307692,4278.974358,4486.666666,4198.461538,4474.871794,4234.358974,4258.974358,4534.871794,4154.871794,4672.307692,3941.025642,4061.538461
6,4411.794871,4546.666666,4556.410256,4287.692307,4485.641025,4201.025641,4475.384615,4240.000000,4268.717948,4545.641025,4157.948717,4673.333333,3945.641026,4058.974358
7,4416.923076,4541.025641,4553.333333,4287.692307,4484.102564,4197.948717,4474.358974,4241.025641,4267.692307,4544.102564,4148.717948,4671.282051,3948.717949,4063.589743
8,4413.333333,4543.589743,4552.307692,4283.589743,4483.076923,4195.897435,4475.384615,4238.974358,4265.128205,4533.846153,4148.205128,4672.820512,3952.820513,4068.717948
9,4414.358974,4550.769230,4560.000000,4294.871794,4487.179487,4201.538461,4475.384615,4241.025641,4270.256410,4538.461538,4167.179487,4680.000000,3954.871795,4069.743589
10,4407.692307,4553.333333,4558.974358,4294.358974,4492.307692,4204.615384,4469.230769,4238.461538,4263.589743,4545.641025,4168.205128,4679.487179,3949.230770,4061.025641
11,4399.487179,4548.205128,4552.820512,4281.538461,4489.743589,4198.461538,4459.487179,4227.179487,4249.230769,4536.923076,4147.179487,4674.871794,3945.641026,4056.923076
12,4412.307692,4552.307692,4560.512820,4290.769230,4490.256410,4197.948717,4460.512820,4227.692307,4253.333333,4532.307692,4149.230769,4681.025641,3958.974359,4072.307692
13,4422.564102,4557.948717,4571.794871,4302.051282,4494.358974,4203.076923,4473.333333,4241.538461,4265.641025,4542.051282,4168.205128,4689.230769,3966.666667,4085.641025
14,4415.897435,4550.769230,4563.589743,4296.410256,4492.307692,4201.538461,4478.974358,4244.102564,4261.025641,4538.974358,4169.743589,4686.666666,3953.846154,4072.307692
15,4409.230769,4548.205128,4551.282051,4292.307692,4490.256410,4198.461538,4471.794871,4233.846153,4250.256410,4523.589743,4160.512820,4678.461538,3943.589744,4057.435897
16,4408.205128,4557.948717,4554.358974,4294.358974,4496.410256,4203.589743,4470.769230,4234.871794,4252.307692,4529.743589,4156.410256,4676.923076,3949.743590,4065.128205
17,4411.282051,4563.076923,4562.051282,4298.974358,4501.025641,4206.666666,4476.923076,4243.589743,4258.461538,4541.025641,4158.974358,4678.974358,3954.358975,4074.358974
18,4414.871794,4565.128205,4560.512820,4305.641025,4497.435897,4201.538461,4476.923076,4237.435897,4259.487179,4534.358974,4159.487179,4677.435897,3950.256411,4070.256410
19,4410.256410,4563.076923,4555.384615,4303.589743,4495.897435,4199.487179,4473.846153,4231.794871,4257.948717,4528.205128,4149.743589,4673.333333,3947.692308,4065.641025
20,4403.076923,4556.410256,4553.846153,4294.358974,4494.358974,4201.538461,4474.871794,4235.384615,4259.487179,4531.282051,4138.974358,4671.282051,3949.230770,4061.538461
21,4401.025641,4560.512820,4554.358974,4292.307692,4490.256410,4201.025641,4475.384615,4231.794871,4253.846153,4530.769230,4148.717948,4670.769230,3947.179488,4055.384615
22,4404.615384,4565.641025,4555.897435,4300.512820,4489.230769,4198.461538,4472.820512,4229.230769,4250.256410,4529.743589,4170.256410,4670.769230,3944.615385,4062.051282
23,4409.743589,4557.948717,4555.384615,4308.717948,4493.333333,4202.051282,4470.769230,4235.384615,4254.871794,4534.358974,4169.743589,4673.846153,3948.717949,4071.794871
24,4410.769230,4557.435897,4556.410256,4308.205128,4493.846153,4205.128205,4470.256410,4233.333333,4258.461538,4533.333333,4158.461538,4678.461538,3951.282052,4068.717948
25,4411.794871,4569.743589,4565.128205,4308.205128,4495.384615,4203.076923,4473.333333,4231.282051,4264.615384,4532.820512,4157.948717,4683.589743,3952.307693,4069.230769
26,4416.410256,4572.820512,4569.743589,4312.820512,4504.615384,4206.153846,4476.923076,4241.025641,4268.717948,4542.051282,4153.846153,4684.102564,3954.871795,4074.871794
27,4405.128205,4568.717948,4560.000000,4308.205128,4504.615384,4209.230769,4472.307692,4239.487179,4260.000000,4542.564102,4150.769230,4676.923076,3954.871795,4067.179487
28,4393.333333,4561.538461,4550.256410,4298.974358,4497.948717,4204.615384,4464.102564,4222.564102,4249.230769,4524.102564,4153.846153,4671.282051,3947.692308,4055.897435
29,4398.974358,4552.307692,4551.282051,4295.384615,4495.897435,4198.974358,4460.512820,4219.487179,4248.205128,4512.820512,4151.794871,4669.743589,3936.410257,4054.358974
30,4399.487179,4553.846153,4552.820512,4292.820512,4494.358974,4198.461538,4462.564102,4224.615384,4251.282051,4522.051282,4146.153846,4666.153846,3933.846154,4053.333333
31,4396.923076,4562.051282,4551.282051,4294.871794,4495.897435,4205.641025,4466.153846,4223.589743,4249.230769,4530.256410,4149.743589,4665.641025,3940.000000,4052.820512
32,4402.564102,4564.615384,4555.384615,4300.512820,4501.025641,4210.256410,4471.794871,4225.641025,4247.692307,4528.717948,4151.794871,4670.256410,3944.615385,4055.384615
33,4406.153846,4563.076923,4561.538461,4300.000000,4501.025641,4211.282051,4477.948717,4234.871794,4253.846153,4528.717948,4142.051282,4676.410256,3948.717949,4062.051282
34,4406.666666,4566.153846,4562.051282,4300.000000,4502.051282,4212.307692,4477.435897,4238.974358,4262.051282,4533.333333,4146.153846,4684.102564,3955.897436,4069.230769
35,4415.897435,4571.794871,4560.000000,4306.153846,4504.615384,4209.230769,4476.410256,4236.923076,4257.948717,4532.820512,4169.230769,4689.743589,3955.897436,4070.256410
36,4417.948717,4572.820512,4559.487179,4313.333333,4499.487179,4207.179487,4478.461538,4234.871794,4254.358974,4531.794871,4175.897435,4686.666666,3953.846154,4064.102564
37,4407.179487,4567.692307,4558.461538,4310.256410,4493.846153,4210.256410,4479.487179,4233.846153,4258.974358,4531.794871,4155.384615,4677.948717,3954.871795,4060.512820
38,4398.461538,4563.589743,4550.256410,4302.051282,4492.820512,4207.692307,4476.923076,4234.871794,4257.948717,4523.076923,4140.512820,4672.820512,3952.307693,4062.051282
39,4398.974358,4566.666666,4545.641025,4302.564102,4487.179487,4200.000000,4473.333333,4230.769230,4253.333333,4519.487179,4143.589743,4670.769230,3945.641026,4058.461538
40,4402.564102,4565.128205,4552.820512,4306.153846,4485.641025,4196.923076,4473.333333,4230.256410,4253.333333,4526.666666,4142.564102,4672.307692,3941.025642,4052.307692
41,4399.487179,4562.051282,4551.794871,4307.179487,4489.743589,4197.435897,4475.897435,4232.820512,4251.794871,4528.717948,4140.512820,4671.794871,3940.512821,4052.307692
42,4396.923076,4563.589743,4545.128205,4309.230769,4487.692307,4196.923076,4473.846153,4231.794871,4251.282051,4522.564102,4145.128205,4669.230769,3944.615385,4059.487179
43,4397.435897,4562.051282,4545.128205,4300.000000,4481.025641,4192.307692,4465.128205,4230.769230,4254.871794,4517.948717,4150.769230,4666.153846,3949.230770,4057.948717
44,4388.205128,4556.923076,4544.615384,4283.076923,4474.871794,4184.615384,4460.000000,4231.282051,4252.307692,4516.410256,4151.794871,4662.564102,3941.538462,4044.102564
45,4383.589743,4553.333333,4538.461538,4286.153846,4471.282051,4183.076923,4461.025641,4229.743589,4243.589743,4516.410256,4143.076923,4663.076923,3930.256411,4043.076923
46,4392.307692,4550.769230,4535.897435,4295.897435,4472.820512,4184.102564,4461.025641,4224.102564,4242.564102,4518.974358,4130.769230,4663.589743,3932.307693,4052.307692
47,4393.846153,4546.666666,4535.384615,4293.333333,4471.794871,4180.000000,4458.461538,4217.948717,4244.102564,4517.435897,4127.692307,4656.410256,3937.948718,4049.230769
48,4382.564102,4544.102564,4531.794871,4283.589743,4467.179487,4175.897435,4452.307692,4212.307692,4237.435897,4509.743589,4128.205128,4648.205128,3930.769231,4037.948717
49,4371.794871,4536.923076,4526.153846,4269.743589,4461.025641,4170.256410,4445.128205,4208.717948,4228.205128,4495.897435,4120.512820,4645.128205,3916.410257,4028.205128
50,4369.230769,4531.794871,4523.076923,4264.102564,4458.974358,4164.615384,4440.000000,4204.102564,4222.051282,4483.589743,4117.435897,4645.641025,3915.384616,4027.179487
51,4375.897435,4540.000000,4531.282051,4279.487179,4461.538461,4172.307692,4444.615384,4204.615384,4224.615384,4492.307692,4124.102564,4649.230769,3930.769231,4036.410256
52,4385.128205,4547.179487,4541.538461,4292.307692,4470.769230,4181.538461,4455.897435,4213.846153,4236.410256,4513.846153,4126.666666,4656.923076,3943.589744,4044.615384
53,4385.641025,4542.051282,4541.025641,4287.692307,4477.435897,4177.948717,4458.461538,4217.435897,4238.974358,4520.000000,4131.282051,4658.974358,3935.384616,4042.564102
54,4375.384615,4540.000000,4531.282051,4278.974358,4478.461538,4175.897435,4453.333333,4211.794871,4226.153846,4501.025641,4132.820512,4650.256410,3919.487180,4034.871794
55,4368.205128,4544.615384,4524.102564,4275.897435,4480.512820,4181.025641,4452.820512,4205.641025,4220.512820,4488.205128,4127.179487,4642.564102,3915.384616,4027.692307
56,4375.384615,4545.641025,4527.179487,4277.948717,4480.000000,4186.666666,4458.974358,4214.358974,4231.282051,4501.025641,4121.538461,4644.615384,3920.512821,4028.205128
57,4385.128205,4544.102564,4534.871794,4285.641025,4482.564102,4188.717948,4463.076923,4225.641025,4235.897435,4510.769230,4118.974358,4649.743589,3928.717949,4041.025641
58,4383.589743,4550.769230,4535.897435,4292.820512,4489.743589,4189.230769,4462.051282,4224.102564,4232.307692,4507.179487,4121.025641,4649.743589,3934.871795,4045.641025
59,4383.589743,4556.923076,4535.897435,4297.948717,4489.743589,4192.820512,4464.615384,4225.128205,4241.538461,4513.333333,4138.461538,4652.307692,3936.410257,4042.564102
60,4386.153846,4553.846153,4542.564102,4297.948717,4487.179487,4196.410256,4469.743589,4234.358974,4252.307692,4524.102564,4155.897435,4658.974358,3936.410257,4045.128205
61,4381.025641,4549.230769,4538.974358,4289.743589,4492.820512,4194.871794,4466.153846,4232.307692,4243.589743,4517.948717,4143.076923,4657.948717,3932.307693,4045.641025
62,4378.974358,4548.205128,4527.179487,4280.000000,4493.846153,4190.769230,4458.461538,4222.564102,4232.820512,4505.128205,4120.000000,4650.256410,3927.179488,4043.076923
63,4385.128205,4549.743589,4529.230769,4278.974358,4487.179487,4189.230769,4460.512820,4222.051282,4234.871794,4502.051282,4127.179487,4647.179487,3927.179488,4043.589743
64,4385.128205,4550.769230,4534.871794,4284.615384,4491.794871,4188.717948,4462.564102,4224.615384,4232.307692,4503.076923,4143.589743,4648.717948,3930.256411,4035.897435
65,4375.384615,4546.153846,4529.743589,4285.128205,4498.974358,4188.205128,4458.461538,4223.589743,4224.615384,4494.871794,4129.743589,4644.615384,3924.615385,4026.153846
66,4367.692307,4541.538461,4525.641025,4282.564102,4497.948717,4190.769230,4459.487179,4225.641025,4230.769230,4491.282051,4115.897435,4642.564102,3921.025642,4034.358974
67,4372.307692,4547.692307,4527.692307,4283.076923,4500.000000,4192.820512,4463.589743,4228.717948,4240.512820,4506.666666,4140.000000,4647.179487,3928.205129,4046.153846
68,4381.025641,4552.307692,4531.282051,4283.076923,4502.564102,4190.769230,4462.564102,4228.205128,4240.000000,4514.358974,4157.435897,4651.282051,3932.820513,4040.512820
69,4383.076923,4546.666666,4533.333333,4281.538461,4501.025641,4187.692307,4459.487179,4225.641025,4239.487179,4506.153846,4147.692307,4654.358974,3936.410257,4035.897435
70,4379.487179,4542.051282,4529.743589,4282.051282,4501.025641,4190.769230,4457.435897,4225.128205,4241.025641,4504.102564,4142.051282,4655.384615,3937.435898,4043.076923
71,4373.846153,4545.641025,4529.743589,4289.230769,4507.692307,4199.487179,4460.512820,4230.769230,4243.589743,4514.358974,4152.307692,4652.307692,3937.948718,4045.641025
72,4370.769230,4551.794871,4537.948717,4298.461538,4517.435897,4203.076923,4471.282051,4237.435897,4250.769230,4522.564102,4153.333333,4652.820512,3940.512821,4043.076923
73,4376.923076,4552.307692,4541.025641,4297.435897,4520.512820,4201.538461,4477.435897,4238.461538,4254.871794,4521.025641,4140.000000,4653.846153,3941.025642,4042.051282
74,4382.051282,4550.769230,4533.333333,4287.179487,4515.384615,4199.487179,4469.230769,4232.820512,4247.179487,4508.205128,4136.410256,4649.230769,3934.358975,4037.948717
75,4375.384615,4546.153846,4526.666666,4281.025641,4508.717948,4195.384615,4461.538461,4227.179487,4238.461538,4497.435897,4138.461538,4644.102564,3921.538462,4032.307692
76,4370.769230,4541.025641,4529.230769,4288.717948,4511.794871,4196.923076,4466.666666,4230.256410,4247.179487,4507.179487,4142.051282,4644.615384,3923.589744,4035.897435
77,4375.384615,4545.128205,4538.974358,4297.435897,4517.948717,4205.641025,4475.384615,4233.846153,4255.897435,4511.794871,4156.923076,4651.794871,3938.974359,4046.666666
78,4378.974358,4550.256410,4542.051282,4295.897435,4522.051282,4209.743589,4475.384615,4231.282051,4250.769230,4503.589743,4160.512820,4657.948717,3939.487180,4046.666666
79,4385.128205,4548.205128,4536.923076,4290.256410,4523.076923,4204.615384,4471.794871,4228.717948,4247.179487,4507.692307,4145.641025,4656.410256,3921.025642,4043.589743
80,4395.897435,4546.666666,4540.512820,4293.846153,4520.000000,4200.000000,4472.820512,4231.794871,4248.205128,4516.923076,4145.128205,4655.897435,3914.358975,4053.846153
81,4400.000000,4551.282051,4547.179487,4298.461538,4520.000000,4202.564102,4470.769230,4230.256410,4245.641025,4510.256410,4152.307692,4660.512820,3925.128206,4063.076923
82,4393.333333,4545.128205,4543.589743,4297.948717,4523.589743,4205.641025,4465.128205,4226.153846,4243.589743,4503.589743,4147.179487,4661.025641,3927.179488,4059.487179
83,4388.717948,4532.820512,4540.512820,4294.871794,4522.051282,4199.487179,4464.615384,4226.153846,4243.589743,4510.769230,4147.179487,4660.512820,3918.461539,4054.871794
84,4393.333333,4535.897435,4544.615384,4288.205128,4516.410256,4193.333333,4463.589743,4222.564102,4241.538461,4513.333333,4148.205128,4661.538461,3909.743590,4053.333333
85,4400.000000,4544.615384,4546.153846,4284.615384,4516.923076,4199.487179,4461.538461,4224.102564,4246.153846,4513.846153,4139.487179,4663.076923,3911.794872,4053.846153
86,4402.051282,4541.538461,4545.641025,4285.128205,4523.589743,4206.666666,4462.051282,4232.307692,4256.923076,4519.487179,4142.051282,4666.666666,3923.589744,4063.589743
87,4397.948717,4536.923076,4547.179487,4290.769230,4525.128205,4202.051282,4462.051282,4234.871794,4253.333333,4519.487179,4155.384615,4666.666666,3928.717949,4071.282051
