,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4525.128205,4528.717948,4236.410256,4495.897435,4185.128205,4416.410256,4185.641025,4206.153846,4488.205128,4236.410256,4638.974358,3962.564103,4121.025641
1,4361.538461,4532.820512,4533.846153,4242.564102,4497.948717,4184.102564,4418.974358,4192.820512,4214.871794,4490.769230,4237.948717,4644.615384,3977.435898,4121.538461
2,4363.076923,4541.025641,4542.564102,4247.692307,4507.692307,4187.179487,4428.717948,4207.179487,4230.769230,4505.641025,4248.717948,4647.179487,3986.666667,4131.794871
3,4358.461538,4536.923076,4544.615384,4244.102564,4508.205128,4192.307692,4429.230769,4209.230769,4237.948717,4511.794871,4254.358974,4647.179487,3978.461539,4135.384615
4,4353.333333,4526.666666,4534.358974,4236.410256,4500.000000,4188.717948,4424.615384,4200.000000,4228.205128,4496.923076,4243.589743,4642.564102,3972.820513,4125.128205
5,4349.743589,4522.564102,4531.282051,4236.410256,4500.000000,4188.717948,4427.179487,4201.025641,4217.948717,4490.769230,4225.641025,4638.974358,3975.897436,4117.948717
6,4353.333333,4522.564102,4541.538461,4244.102564,4505.641025,4195.897435,4430.256410,4209.230769,4223.589743,4504.102564,4234.358974,4643.589743,3979.487180,4123.589743
7,4354.358974,4519.487179,4541.025641,4243.589743,4505.641025,4194.871794,4430.256410,4209.230769,4228.205128,4506.666666,4252.307692,4643.076923,3980.512821,4127.692307
8,4345.641025,4516.923076,4529.743589,4232.307692,4501.025641,4185.128205,4426.666666,4202.051282,4216.923076,4497.435897,4238.461538,4633.333333,3973.333334,4119.487179
9,4344.102564,4517.435897,4529.743589,4234.871794,4497.948717,4184.615384,4425.641025,4196.923076,4209.743589,4495.897435,4226.666666,4630.256410,3968.205129,4115.897435
10,4349.230769,4515.897435,4534.358974,4243.589743,4501.025641,4189.230769,4425.641025,4198.461538,4217.948717,4499.487179,4235.384615,4635.384615,3975.384616,4118.461538
11,4347.692307,4513.846153,4530.769230,4233.846153,4501.025641,4186.153846,4424.615384,4194.871794,4215.897435,4495.897435,4236.923076,4634.358974,3975.384616,4116.410256
12,4348.205128,4520.512820,4528.717948,4227.179487,4497.948717,4183.589743,4426.666666,4187.692307,4205.128205,4491.282051,4242.051282,4631.282051,3966.153847,4115.384615
13,4354.358974,4525.128205,4533.846153,4233.333333,4502.051282,4190.256410,4428.205128,4190.256410,4208.205128,4494.358974,4249.230769,4632.820512,3968.717949,4120.512820
14,4354.871794,4519.487179,4531.794871,4231.794871,4503.076923,4191.794871,4425.128205,4193.846153,4217.435897,4498.974358,4237.435897,4630.769230,3976.923077,4121.025641
15,4352.820512,4520.000000,4530.256410,4229.743589,4496.923076,4187.179487,4424.102564,4191.282051,4218.974358,4501.538461,4227.692307,4630.256410,3976.410257,4122.051282
16,4356.923076,4527.179487,4539.487179,4237.948717,4498.974358,4189.743589,4427.692307,4192.820512,4217.948717,4504.102564,4236.923076,4636.410256,3979.487180,4130.769230
17,4363.589743,4529.230769,4543.076923,4247.179487,4507.179487,4193.846153,4428.205128,4196.410256,4218.974358,4503.589743,4249.743589,4643.076923,3986.666667,4136.410256
18,4363.076923,4531.794871,4534.871794,4250.256410,4507.692307,4190.769230,4426.153846,4196.410256,4216.410256,4498.461538,4255.384615,4642.564102,3987.692308,4134.871794
19,4360.000000,4534.358974,4533.846153,4247.179487,4502.564102,4190.769230,4426.153846,4196.923076,4215.897435,4500.000000,4249.743589,4637.435897,3986.153847,4132.820512
20,4357.948717,4528.205128,4535.384615,4240.000000,4498.974358,4191.282051,4423.076923,4194.871794,4218.974358,4502.564102,4241.025641,4632.820512,3979.487180,4126.666666
21,4349.230769,4517.948717,4528.717948,4232.820512,4498.461538,4184.615384,4419.487179,4183.076923,4216.410256,4489.743589,4238.461538,4630.256410,3971.794872,4118.461538
22,4347.692307,4520.512820,4530.256410,4232.307692,4500.512820,4180.000000,4424.102564,4181.538461,4212.820512,4488.717948,4245.641025,4633.333333,3977.948718,4120.512820
23,4354.871794,4526.666666,4535.897435,4233.846153,4498.974358,4186.153846,4428.205128,4187.179487,4212.307692,4495.897435,4252.307692,4635.384615,3981.025642,4127.692307
24,4355.384615,4523.589743,4533.333333,4233.846153,4500.512820,4191.282051,4427.692307,4188.717948,4210.769230,4489.230769,4248.717948,4632.307692,3974.358975,4126.153846
25,4354.871794,4522.051282,4535.897435,4243.076923,4507.692307,4192.820512,4430.256410,4194.871794,4213.846153,4485.128205,4246.666666,4634.871794,3973.846154,4127.692307
26,4358.461538,4526.153846,4544.615384,4249.743589,4510.769230,4196.923076,4432.820512,4202.564102,4223.076923,4490.769230,4255.384615,4640.512820,3979.487180,4131.794871
27,4355.897435,4523.589743,4543.589743,4241.025641,4504.615384,4196.410256,4430.256410,4202.051282,4227.692307,4492.820512,4257.948717,4637.435897,3979.487180,4126.153846
28,4351.794871,4513.846153,4530.769230,4228.205128,4498.461538,4188.717948,4425.641025,4195.897435,4218.461538,4492.820512,4249.743589,4628.717948,3976.923077,4115.897435
29,4353.846153,4513.333333,4527.692307,4228.717948,4498.461538,4187.179487,4424.615384,4193.846153,4210.769230,4493.846153,4251.794871,4630.769230,3977.435898,4117.435897
30,4358.974358,4521.538461,4541.025641,4236.410256,4504.102564,4190.256410,4427.692307,4200.512820,4217.948717,4494.871794,4263.589743,4639.487179,3986.153847,4125.641025
31,4361.538461,4524.615384,4543.589743,4238.461538,4505.128205,4188.717948,4429.230769,4203.589743,4228.717948,4501.025641,4263.589743,4638.974358,3996.923077,4130.769230
32,4360.000000,4516.923076,4531.794871,4233.333333,4501.538461,4185.641025,4424.615384,4200.000000,4231.282051,4504.102564,4258.974358,4635.384615,3995.384616,4130.769230
33,4356.923076,4508.717948,4526.666666,4228.205128,4501.025641,4187.179487,4419.487179,4198.974358,4230.256410,4503.589743,4261.025641,4635.897435,3988.205129,4125.128205
34,4357.948717,4512.820512,4534.358974,4235.384615,4501.538461,4192.307692,4424.615384,4201.538461,4232.307692,4504.615384,4268.717948,4636.923076,3990.256411,4121.538461
35,4358.461538,4518.461538,4539.487179,4242.564102,4506.153846,4199.487179,4430.256410,4202.564102,4234.358974,4500.512820,4266.666666,4634.871794,3992.820513,4125.641025
36,4352.820512,4511.794871,4535.897435,4235.384615,4509.743589,4193.846153,4423.589743,4202.564102,4233.333333,4492.820512,4251.282051,4633.333333,3982.051283,4122.564102
37,4348.205128,4503.076923,4532.307692,4227.692307,4500.512820,4181.538461,4417.948717,4196.410256,4228.717948,4491.794871,4240.512820,4632.820512,3967.179488,4117.435897
38,4351.282051,4506.666666,4531.282051,4231.282051,4495.897435,4186.153846,4423.589743,4192.307692,4221.025641,4493.846153,4247.692307,4632.307692,3972.307693,4124.102564
39,4354.871794,4510.256410,4533.333333,4237.435897,4505.641025,4197.435897,4429.743589,4197.435897,4218.461538,4491.794871,4260.512820,4632.307692,3985.641026,4127.692307
40,4350.769230,4507.692307,4534.871794,4237.948717,4508.717948,4195.384615,4426.666666,4196.410256,4220.512820,4490.256410,4257.435897,4628.717948,3979.487180,4118.974358
41,4341.538461,4502.051282,4527.179487,4232.820512,4497.435897,4186.153846,4418.461538,4186.666666,4219.487179,4490.256410,4238.974358,4623.589743,3963.589744,4106.666666
42,4339.487179,4499.487179,4516.410256,4225.128205,4491.282051,4178.974358,4410.256410,4181.538461,4211.794871,4481.538461,4227.692307,4618.461538,3960.512821,4103.076923
43,4342.051282,4505.128205,4520.512820,4229.743589,4493.333333,4177.948717,4413.333333,4184.615384,4208.717948,4477.948717,4235.897435,4617.435897,3968.717949,4109.230769
44,4340.512820,4506.666666,4526.153846,4233.846153,4493.333333,4182.564102,4418.461538,4186.153846,4211.794871,4482.564102,4244.615384,4617.948717,3973.846154,4110.769230
45,4337.948717,4500.512820,4518.974358,4220.000000,4491.282051,4186.153846,4411.794871,4181.538461,4207.692307,4478.461538,4243.589743,4613.846153,3969.743590,4103.076923
46,4343.076923,4505.641025,4521.025641,4221.538461,4494.358974,4183.589743,4413.846153,4185.641025,4212.820512,4480.512820,4247.692307,4618.461538,3970.769231,4109.230769
47,4350.256410,4516.410256,4532.307692,4244.615384,4497.948717,4182.051282,4427.179487,4196.923076,4225.641025,4496.923076,4250.256410,4634.871794,3983.589744,4122.564102
48,4349.230769,4512.820512,4530.256410,4246.153846,4494.871794,4185.641025,4423.589743,4195.384615,4223.589743,4497.435897,4242.051282,4634.871794,3988.205129,4118.974358
49,4341.538461,4503.076923,4523.589743,4230.256410,4490.769230,4184.615384,4411.794871,4183.589743,4213.333333,4486.666666,4241.025641,4621.025641,3975.897436,4107.179487
50,4339.487179,4502.564102,4527.179487,4227.179487,4492.307692,4182.051282,4412.307692,4181.538461,4212.820512,4483.589743,4241.538461,4621.538461,3966.153847,4105.128205
51,4349.743589,4510.256410,4532.307692,4235.384615,4495.384615,4184.615384,4420.512820,4189.230769,4218.461538,4488.205128,4240.000000,4632.820512,3969.743590,4114.871794
52,4356.410256,4515.384615,4534.358974,4241.538461,4497.948717,4188.205128,4424.102564,4191.282051,4219.487179,4492.820512,4242.051282,4632.820512,3973.333334,4118.974358
53,4351.282051,4512.820512,4533.846153,4241.025641,4501.538461,4187.692307,4427.692307,4190.769230,4220.512820,4496.410256,4243.589743,4628.205128,3971.794872,4112.820512
54,4353.846153,4509.230769,4537.435897,4236.923076,4506.153846,4191.282051,4437.948717,4198.461538,4226.666666,4499.487179,4245.128205,4633.846153,3977.435898,4114.871794
55,4356.923076,4507.692307,4542.564102,4232.307692,4505.128205,4194.358974,4443.076923,4204.615384,4230.769230,4500.000000,4249.230769,4637.435897,3983.076924,4121.025641
56,4348.717948,4506.153846,4536.410256,4228.717948,4498.461538,4190.769230,4441.538461,4203.589743,4229.743589,4496.410256,4249.743589,4632.307692,3978.461539,4113.846153
57,4346.666666,4502.564102,4531.282051,4229.230769,4496.410256,4189.230769,4436.923076,4206.153846,4227.179487,4493.846153,4245.128205,4630.769230,3976.410257,4111.282051
58,4354.871794,4504.102564,4537.948717,4237.948717,4501.025641,4189.230769,4431.794871,4209.230769,4225.641025,4495.384615,4250.256410,4634.358974,3983.076924,4123.076923
