,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4566.153846,4558.974358,4261.538461,4491.282051,4198.461538,4453.333333,4167.179487,4242.051282,4507.179487,4229.743589,4663.076923,4026.153846,4071.794871
1,4429.743589,4565.641025,4562.051282,4262.051282,4492.820512,4201.538461,4457.948717,4175.384615,4252.307692,4509.230769,4228.717948,4666.153846,4025.128205,4074.871794
2,4423.076923,4558.461538,4556.410256,4254.358974,4490.769230,4197.435897,4452.307692,4170.256410,4248.205128,4502.051282,4221.538461,4662.051282,4021.025641,4058.461538
3,4421.025641,4562.051282,4556.923076,4259.487179,4490.769230,4197.435897,4450.256410,4166.666666,4244.615384,4498.461538,4220.000000,4660.000000,4023.589743,4058.974358
4,4417.948717,4562.564102,4554.871794,4260.512820,4493.333333,4203.076923,4449.743589,4167.179487,4246.666666,4497.948717,4214.358974,4659.487179,4023.076923,4065.128205
5,4417.948717,4553.846153,4547.179487,4253.333333,4491.282051,4200.000000,4444.102564,4163.076923,4236.410256,4495.384615,4207.179487,4655.384615,4010.256410,4056.923076
6,4421.025641,4555.384615,4549.230769,4253.333333,4489.230769,4192.307692,4444.615384,4162.564102,4228.205128,4493.333333,4217.435897,4652.820512,4001.538461,4055.384615
7,4418.974358,4561.538461,4552.820512,4256.410256,4491.282051,4194.871794,4451.794871,4170.256410,4233.333333,4494.358974,4223.076923,4655.384615,4013.333333,4063.589743
8,4413.333333,4560.000000,4548.205128,4252.307692,4489.230769,4197.435897,4449.743589,4166.666666,4232.820512,4489.743589,4204.615384,4652.820512,4016.923076,4056.410256
9,4407.179487,4555.384615,4545.128205,4250.256410,4485.128205,4192.820512,4446.153846,4158.461538,4231.282051,4482.564102,4190.256410,4645.641025,3996.410257,4039.487179
10,4403.589743,4551.282051,4544.102564,4254.871794,4488.205128,4193.846153,4450.769230,4162.051282,4238.974358,4481.025641,4194.871794,4644.102564,3986.666667,4037.435897
11,4409.230769,4552.307692,4543.589743,4256.410256,4493.846153,4201.025641,4452.307692,4164.615384,4238.974358,4489.230769,4203.076923,4649.230769,4001.538461,4048.717948
12,4418.974358,4560.512820,4547.179487,4256.923076,4491.794871,4200.512820,4449.743589,4161.538461,4233.333333,4491.282051,4205.128205,4653.333333,4014.871794,4061.025641
13,4421.538461,4567.179487,4551.282051,4259.487179,4489.230769,4197.435897,4452.820512,4163.076923,4235.897435,4488.205128,4209.230769,4655.897435,4016.410256,4061.025641
14,4417.948717,4561.025641,4550.769230,4261.025641,4491.282051,4200.512820,4453.333333,4165.641025,4237.948717,4494.358974,4218.974358,4656.923076,4011.282051,4054.358974
15,4415.384615,4554.358974,4546.153846,4255.384615,4491.282051,4197.948717,4442.051282,4162.564102,4236.923076,4496.410256,4221.025641,4655.384615,4003.076923,4053.846153
16,4419.487179,4564.615384,4545.128205,4260.512820,4488.205128,4196.923076,4442.564102,4167.692307,4237.435897,4489.743589,4218.461538,4655.384615,4006.153846,4054.358974
17,4426.153846,4574.871794,4549.743589,4267.179487,4492.307692,4200.000000,4452.820512,4172.820512,4238.974358,4495.897435,4218.461538,4660.000000,4022.564102,4059.487179
18,4427.179487,4569.743589,4551.282051,4261.538461,4498.461538,4201.025641,4458.974358,4169.743589,4243.076923,4508.717948,4216.923076,4665.641025,4030.769230,4071.282051
19,4425.128205,4560.000000,4549.230769,4260.512820,4494.871794,4201.538461,4461.025641,4170.769230,4250.769230,4503.589743,4212.820512,4668.205128,4025.128205,4073.846153
20,4422.564102,4562.051282,4555.384615,4263.076923,4490.769230,4201.025641,4459.487179,4175.897435,4249.743589,4497.948717,4225.128205,4669.743589,4017.948717,4064.615384
21,4424.102564,4565.641025,4558.974358,4263.589743,4493.333333,4201.025641,4460.000000,4173.846153,4244.102564,4501.025641,4237.948717,4672.820512,4019.487179,4066.153846
22,4426.153846,4561.025641,4552.307692,4262.564102,4496.923076,4202.051282,4460.000000,4174.871794,4249.743589,4501.538461,4223.076923,4670.256410,4025.128205,4068.717948
23,4420.000000,4554.358974,4548.205128,4260.512820,4494.871794,4201.025641,4458.974358,4176.410256,4248.717948,4496.923076,4212.820512,4663.076923,4015.384615,4054.358974
24,4416.923076,4561.025641,4549.743589,4261.538461,4491.282051,4198.974358,4458.974358,4172.307692,4237.948717,4495.897435,4223.076923,4664.615384,4005.128205,4051.282051
25,4424.615384,4572.307692,4553.846153,4267.692307,4494.871794,4201.025641,4460.512820,4173.846153,4241.538461,4501.025641,4225.128205,4671.794871,4017.948717,4067.179487
26,4432.307692,4568.717948,4557.435897,4270.256410,4497.435897,4202.051282,4459.487179,4180.512820,4249.743589,4504.102564,4216.923076,4672.820512,4031.282051,4076.410256
