,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4524.102564,4546.153846,4292.307692,4488.205128,4203.076923,4451.794871,4220.000000,4242.051282,4498.461538,4196.923076,4682.564102,4012.307692,4070.769230
1,4438.974358,4524.102564,4540.000000,4283.076923,4491.794871,4200.512820,4444.615384,4212.820512,4235.897435,4491.794871,4194.358974,4676.923076,4008.205128,4067.179487
2,4436.923076,4522.564102,4541.025641,4284.615384,4494.871794,4198.461538,4442.564102,4204.615384,4226.666666,4487.692307,4206.666666,4677.435897,3998.974359,4061.025641
3,4436.410256,4520.512820,4544.102564,4283.076923,4496.923076,4197.435897,4445.128205,4206.666666,4222.564102,4493.846153,4208.205128,4677.435897,3997.435898,4060.512820
4,4429.230769,4512.307692,4537.948717,4274.358974,4502.564102,4191.282051,4440.000000,4201.538461,4221.538461,4499.487179,4188.205128,4668.717948,4000.512820,4057.948717
5,4424.102564,4511.794871,4535.384615,4276.410256,4498.974358,4195.897435,4440.000000,4196.410256,4224.615384,4502.564102,4182.051282,4666.153846,4005.128205,4059.487179
6,4435.384615,4524.615384,4543.076923,4281.538461,4492.307692,4204.615384,4446.153846,4207.692307,4228.717948,4511.794871,4198.461538,4675.384615,4011.282051,4071.282051
7,4440.512820,4526.666666,4547.692307,4278.974358,4501.538461,4203.589743,4445.128205,4216.410256,4226.666666,4523.589743,4202.564102,4678.974358,4010.256410,4076.410256
8,4431.282051,4514.871794,4546.153846,4276.923076,4507.692307,4200.000000,4443.589743,4214.871794,4231.282051,4524.102564,4196.923076,4677.948717,4005.641025,4071.282051
9,4434.871794,4516.410256,4546.666666,4274.358974,4498.461538,4200.512820,4446.153846,4216.410256,4237.435897,4521.538461,4202.051282,4683.076923,4010.256410,4073.846153
10,4440.512820,4521.025641,4547.692307,4267.179487,4499.487179,4195.384615,4444.615384,4212.820512,4229.743589,4523.076923,4201.538461,4680.000000,4010.256410,4081.025641
11,4434.871794,4516.923076,4544.615384,4270.769230,4508.717948,4191.282051,4444.615384,4204.102564,4220.512820,4523.076923,4189.230769,4669.743589,4003.076923,4077.948717
12,4438.461538,4518.461538,4544.102564,4280.000000,4503.076923,4197.435897,4454.358974,4205.641025,4225.128205,4525.128205,4188.205128,4670.769230,4009.743589,4072.307692
13,4445.641025,4523.076923,4549.230769,4282.051282,4500.000000,4203.076923,4461.025641,4216.410256,4236.923076,4528.717948,4203.589743,4678.974358,4017.435897,4077.948717
14,4441.025641,4527.179487,4552.820512,4286.666666,4508.717948,4207.692307,4458.974358,4219.487179,4238.974358,4535.897435,4208.205128,4682.564102,4013.846153,4087.692307
15,4441.025641,4531.282051,4551.282051,4289.230769,4512.307692,4210.769230,4458.461538,4216.410256,4234.358974,4538.461538,4202.564102,4681.538461,4011.282051,4086.666666
16,4442.051282,4531.794871,4547.179487,4276.923076,4511.282051,4205.641025,4461.538461,4217.948717,4233.333333,4524.615384,4194.358974,4676.410256,4011.282051,4076.923076
17,4431.282051,4521.025641,4537.435897,4262.564102,4515.897435,4196.923076,4453.846153,4213.846153,4230.256410,4509.230769,4182.051282,4666.666666,4002.564102,4068.205128
18,4423.589743,4511.282051,4531.794871,4261.025641,4508.717948,4193.846153,4443.589743,4203.589743,4221.538461,4508.205128,4176.923076,4660.512820,3994.871795,4064.102564
19,4426.153846,4513.333333,4538.974358,4270.256410,4496.923076,4196.923076,4449.743589,4204.615384,4218.461538,4513.846153,4186.666666,4664.102564,3995.384616,4065.128205
20,4429.230769,4520.000000,4542.564102,4278.974358,4501.025641,4200.512820,4460.512820,4212.820512,4226.153846,4518.974358,4188.205128,4665.641025,3994.358975,4067.179487
