,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4022.564102,4221.538461,4560.000000,4248.717948,4456.923076,4189.743589,4447.692307,4240.512820,4218.974358,4507.179487,4224.102564,4650.769230,3038.974359,4063.589743
1,4021.538461,4223.076923,4555.897435,4248.205128,4461.538461,4199.487179,4452.820512,4243.076923,4220.512820,4499.487179,4216.923076,4649.743589,3034.358975,4064.102564
2,4018.461538,4217.948717,4549.743589,4246.666666,4459.487179,4201.025641,4449.743589,4236.410256,4213.333333,4491.282051,4204.615384,4644.102564,3029.743590,4060.512820
3,4017.948717,4215.897435,4551.794871,4247.179487,4461.025641,4198.461538,4450.769230,4239.487179,4214.358974,4495.897435,4207.692307,4643.589743,3034.358975,4060.000000
4,4018.461538,4218.461538,4551.282051,4247.692307,4463.076923,4201.025641,4455.384615,4247.179487,4218.974358,4502.051282,4215.897435,4642.564102,3030.256411,4055.897435
5,4019.487179,4226.153846,4550.769230,4247.179487,4466.153846,4201.538461,4456.923076,4247.692307,4217.435897,4501.538461,4217.435897,4643.589743,3023.076924,4054.358974
6,4020.512820,4230.256410,4556.410256,4249.743589,4476.410256,4198.974358,4453.846153,4242.564102,4210.256410,4494.358974,4216.410256,4647.692307,3027.179488,4060.000000
7,4023.589743,4228.205128,4556.923076,4252.307692,4476.923076,4195.897435,4446.153846,4234.358974,4202.564102,4489.743589,4216.923076,4649.230769,3028.717949,4064.615384
8,4029.230769,4229.743589,4556.923076,4250.769230,4471.794871,4196.923076,4442.051282,4230.769230,4200.512820,4496.923076,4215.384615,4648.717948,3026.153847,4069.230769
9,4030.769230,4228.717948,4564.102564,4250.256410,4476.410256,4201.025641,4448.205128,4234.871794,4204.615384,4502.564102,4217.435897,4653.846153,3034.871795,4076.923076
10,4026.666666,4219.487179,4563.589743,4251.794871,4474.358974,4199.487179,4448.717948,4237.435897,4208.205128,4496.923076,4220.000000,4655.897435,3041.538462,4075.897435
11,4019.487179,4212.307692,4554.358974,4245.128205,4460.512820,4189.743589,4442.564102,4237.435897,4205.128205,4485.128205,4212.820512,4648.205128,3028.717949,4061.025641
12,4011.282051,4212.307692,4548.717948,4238.461538,4460.512820,4188.717948,4444.102564,4235.897435,4203.076923,4478.974358,4206.666666,4640.512820,3012.820513,4053.846153
13,4009.743589,4213.333333,4548.205128,4243.076923,4473.846153,4194.358974,4445.128205,4231.794871,4201.025641,4484.102564,4200.512820,4640.000000,3006.153847,4057.435897
14,4013.333333,4214.871794,4549.743589,4248.717948,4477.948717,4191.282051,4442.564102,4231.282051,4191.282051,4484.102564,4195.384615,4640.512820,2998.974359,4053.846153
15,4012.820512,4220.000000,4546.153846,4247.179487,4473.846153,4189.743589,4444.615384,4230.769230,4188.205128,4471.282051,4195.897435,4634.871794,2990.256411,4048.205128
16,4013.333333,4220.512820,4544.102564,4246.666666,4475.384615,4198.461538,4447.179487,4228.717948,4196.923076,4474.358974,4197.948717,4634.358974,2994.871795,4053.333333
17,4017.435897,4219.487179,4552.307692,4247.692307,4477.948717,4202.051282,4444.615384,4238.461538,4204.102564,4493.846153,4207.179487,4645.128205,3006.153847,4063.589743
18,4021.538461,4223.589743,4562.051282,4250.769230,4478.461538,4198.974358,4448.717948,4249.230769,4210.256410,4500.000000,4217.435897,4653.333333,3006.153847,4069.230769
19,4027.179487,4231.282051,4567.692307,4257.948717,4476.923076,4199.487179,4458.974358,4249.743589,4217.435897,4503.076923,4219.487179,4658.974358,3006.153847,4075.897435
20,4034.871794,4232.307692,4572.820512,4262.051282,4475.897435,4198.461538,4462.564102,4254.871794,4218.461538,4508.205128,4225.128205,4667.692307,3011.282052,4087.692307
21,4032.820512,4226.153846,4575.384615,4255.384615,4475.384615,4198.974358,4460.512820,4260.512820,4215.897435,4502.051282,4230.256410,4670.256410,3006.666667,4089.230769
22,4025.128205,4218.461538,4568.717948,4247.179487,4472.820512,4201.538461,4461.538461,4259.487179,4218.461538,4498.461538,4224.615384,4661.538461,2992.307693,4074.358974
23,4020.512820,4212.307692,4561.025641,4245.128205,4472.820512,4200.512820,4462.051282,4256.410256,4217.435897,4500.512820,4224.615384,4656.923076,2985.128206,4066.666666
