,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4502.564102,4524.615384,4264.615384,4505.641025,4221.538461,4435.897435,4209.230769,4236.410256,4495.897435,4192.307692,4664.615384,4014.358974,4031.282051
1,4284.615384,4508.717948,4521.025641,4260.000000,4505.128205,4218.974358,4435.897435,4204.102564,4228.205128,4489.230769,4186.666666,4658.461538,4011.282051,4031.282051
2,4290.769230,4515.897435,4523.589743,4262.564102,4506.153846,4229.230769,4445.641025,4216.923076,4242.564102,4488.717948,4187.179487,4658.461538,4008.205128,4039.487179
3,4288.205128,4505.641025,4524.102564,4267.692307,4511.282051,4225.641025,4446.153846,4222.051282,4245.128205,4484.102564,4185.128205,4656.923076,4005.641025,4032.307692
4,4278.461538,4493.846153,4522.564102,4267.179487,4508.205128,4213.333333,4437.948717,4213.846153,4233.333333,4482.051282,4181.025641,4652.820512,4003.589743,4022.051282
5,4276.923076,4501.538461,4523.589743,4265.128205,4498.461538,4216.923076,4440.512820,4211.282051,4235.897435,4489.743589,4178.974358,4651.282051,4000.000000,4020.000000
6,4286.153846,4510.256410,4521.025641,4254.871794,4500.000000,4221.025641,4442.564102,4216.410256,4238.974358,4491.282051,4176.410256,4649.230769,3998.974359,4014.871794
7,4291.282051,4505.641025,4516.923076,4250.769230,4503.589743,4217.948717,4435.384615,4214.358974,4232.307692,4491.794871,4178.461538,4648.717948,4002.564102,4017.948717
8,4289.743589,4503.589743,4519.487179,4261.025641,4498.461538,4217.435897,4431.794871,4207.692307,4230.769230,4492.820512,4186.153846,4652.307692,4007.179487,4034.358974
9,4289.230769,4506.153846,4523.076923,4266.153846,4497.948717,4215.384615,4438.461538,4210.256410,4236.410256,4487.692307,4184.102564,4657.948717,4011.282051,4038.461538
10,4293.333333,4503.589743,4528.717948,4265.641025,4504.615384,4215.897435,4443.076923,4217.435897,4243.076923,4488.205128,4182.051282,4662.051282,4017.948717,4029.230769
11,4301.538461,4509.743589,4531.794871,4263.589743,4509.743589,4222.051282,4443.589743,4220.512820,4250.256410,4494.871794,4192.307692,4663.589743,4016.410256,4030.256410
12,4302.564102,4517.948717,4527.179487,4255.897435,4505.128205,4218.461538,4440.512820,4217.435897,4248.717948,4491.794871,4198.974358,4663.076923,4002.051282,4033.333333
13,4295.897435,4509.230769,4521.025641,4255.897435,4493.333333,4210.256410,4430.769230,4209.743589,4235.897435,4486.153846,4189.230769,4662.051282,4000.000000,4027.692307
14,4296.410256,4499.487179,4520.000000,4266.153846,4492.307692,4211.794871,4427.692307,4203.076923,4230.769230,4492.307692,4176.410256,4662.564102,4012.307692,4024.615384
15,4303.589743,4503.076923,4529.230769,4266.153846,4505.128205,4216.410256,4431.794871,4202.564102,4235.384615,4489.230769,4181.025641,4664.102564,4012.820512,4028.717948
16,4306.153846,4510.769230,4533.333333,4259.487179,4510.256410,4215.384615,4430.769230,4204.102564,4233.333333,4477.948717,4195.897435,4664.102564,4006.153846,4033.333333
17,4305.641025,4512.820512,4528.205128,4256.923076,4503.589743,4213.846153,4427.179487,4206.666666,4231.794871,4488.717948,4200.512820,4665.128205,4011.282051,4035.384615
18,4311.794871,4513.333333,4531.794871,4263.589743,4507.179487,4217.948717,4429.230769,4214.358974,4243.589743,4511.282051,4198.461538,4671.794871,4024.615384,4037.948717
19,4312.307692,4510.256410,4537.435897,4276.923076,4510.769230,4219.487179,4431.282051,4218.461538,4250.256410,4508.205128,4196.410256,4673.846153,4024.615384,4039.487179
20,4300.000000,4504.102564,4531.282051,4271.282051,4501.025641,4212.820512,4427.179487,4213.846153,4243.589743,4490.769230,4188.717948,4664.615384,4007.692307,4033.333333
21,4297.435897,4505.641025,4525.128205,4258.461538,4493.333333,4209.230769,4426.153846,4214.358974,4242.051282,4488.205128,4185.128205,4661.538461,4002.564102,4027.692307
22,4309.743589,4509.743589,4530.769230,4262.051282,4498.974358,4214.871794,4429.743589,4218.461538,4245.128205,4492.307692,4195.384615,4670.256410,4016.923076,4036.410256
23,4314.358974,4506.666666,4531.282051,4260.512820,4501.025641,4216.410256,4430.256410,4218.974358,4244.615384,4487.692307,4202.564102,4674.358974,4017.948717,4037.948717
24,4311.794871,4505.641025,4526.153846,4252.307692,4497.948717,4214.358974,4429.230769,4218.461538,4248.205128,4493.846153,4200.512820,4669.230769,4011.794871,4028.205128
25,4308.205128,4509.230769,4526.153846,4260.512820,4498.974358,4216.410256,4431.794871,4218.461538,4250.769230,4509.230769,4199.487179,4667.179487,4021.025641,4032.820512
26,4298.974358,4500.000000,4517.948717,4267.692307,4494.358974,4212.820512,4429.230769,4215.897435,4240.512820,4504.102564,4196.410256,4662.564102,4021.025641,4034.358974
27,4298.974358,4494.871794,4512.307692,4262.051282,4491.794871,4209.230769,4426.666666,4215.384615,4237.435897,4488.205128,4197.435897,4656.410256,4007.692307,4021.025641
