,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4544.102564,4539.487179,4268.717948,4505.641025,4208.717948,4456.410256,4216.923076,4240.000000,4496.410256,4183.076923,4653.846153,3986.153847,4067.692307
1,4386.153846,4551.794871,4550.769230,4281.025641,4511.282051,4215.897435,4461.538461,4224.102564,4248.717948,4508.717948,4189.230769,4670.256410,3999.487180,4083.076923
2,4388.717948,4556.410256,4552.820512,4279.487179,4509.743589,4213.846153,4457.948717,4221.025641,4250.256410,4513.333333,4187.692307,4671.794871,3999.487180,4086.153846
3,4380.000000,4549.230769,4543.076923,4274.358974,4503.589743,4207.692307,4449.230769,4208.717948,4242.564102,4500.512820,4182.051282,4663.076923,3993.333334,4074.871794
4,4378.974358,4549.230769,4537.948717,4277.435897,4507.179487,4209.230769,4451.794871,4209.743589,4237.948717,4497.948717,4185.641025,4660.512820,3995.384616,4072.307692
5,4377.435897,4550.769230,4541.025641,4277.435897,4509.230769,4212.820512,4461.025641,4215.897435,4235.897435,4504.102564,4185.641025,4656.923076,3997.435898,4074.358974
6,4367.179487,4545.641025,4537.435897,4268.205128,4504.102564,4212.820512,4461.538461,4212.820512,4232.820512,4495.897435,4173.846153,4648.205128,3986.666667,4067.692307
7,4366.153846,4541.025641,4526.153846,4261.025641,4504.615384,4213.846153,4457.435897,4212.307692,4235.384615,4490.769230,4167.692307,4646.666666,3980.000000,4059.487179
8,4368.717948,4538.461538,4523.589743,4263.589743,4504.615384,4213.846153,4457.948717,4214.358974,4233.333333,4498.974358,4170.256410,4644.615384,3981.538462,4059.487179
9,4363.076923,4537.435897,4528.205128,4265.128205,4498.974358,4213.333333,4459.487179,4208.205128,4222.564102,4495.384615,4169.230769,4642.564102,3980.000000,4059.487179
10,4365.641025,4544.615384,4530.256410,4265.641025,4502.051282,4213.333333,4458.461538,4203.589743,4223.076923,4491.282051,4167.179487,4647.692307,3980.512821,4061.025641
11,4374.871794,4550.256410,4532.820512,4268.717948,4507.692307,4215.897435,4459.487179,4209.743589,4236.923076,4497.948717,4167.179487,4649.230769,3985.128206,4068.205128
12,4376.410256,4545.641025,4534.871794,4271.282051,4509.743589,4217.948717,4462.051282,4211.794871,4236.923076,4496.923076,4172.307692,4645.641025,3987.179488,4070.256410
13,4375.897435,4544.615384,4531.794871,4272.820512,4513.846153,4216.923076,4461.538461,4209.230769,4228.205128,4492.820512,4177.948717,4647.179487,3989.230770,4068.717948
14,4376.410256,4546.666666,4531.282051,4270.769230,4513.846153,4217.948717,4458.974358,4214.871794,4232.307692,4496.923076,4173.333333,4649.743589,3992.307693,4070.769230
15,4374.358974,4545.128205,4535.897435,4268.717948,4506.666666,4218.461538,4460.512820,4221.538461,4242.564102,4506.153846,4171.282051,4649.743589,3991.282052,4070.256410
16,4382.564102,4550.769230,4544.102564,4275.897435,4507.179487,4218.461538,4462.564102,4223.076923,4247.692307,4516.410256,4183.076923,4659.487179,3995.384616,4073.333333
17,4392.820512,4556.410256,4549.743589,4282.051282,4511.282051,4216.410256,4460.512820,4220.512820,4248.717948,4516.410256,4192.307692,4670.769230,4000.000000,4081.025641
18,4390.256410,4554.358974,4546.153846,4279.487179,4507.692307,4214.358974,4460.512820,4216.923076,4246.666666,4507.179487,4188.205128,4667.179487,3992.820513,4078.974358
19,4384.102564,4552.307692,4538.974358,4276.923076,4504.615384,4215.897435,4461.025641,4213.333333,4237.435897,4503.076923,4177.948717,4656.410256,3991.282052,4071.794871
20,4376.923076,4547.692307,4537.948717,4275.384615,4507.179487,4218.974358,4459.487179,4206.153846,4226.666666,4495.897435,4170.256410,4650.256410,3993.846154,4070.769230
