,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.076923,4505.128205,4505.641025,4268.205128,4504.615384,4169.743589,4423.589743,4202.564102,4247.179487,4502.051282,4189.230769,4625.128205,3777.435898,3928.717949
1,4248.205128,4505.641025,4508.717948,4266.153846,4507.692307,4175.384615,4428.717948,4212.307692,4256.410256,4506.666666,4191.282051,4629.230769,3785.128206,3927.692308
2,4246.666666,4507.692307,4508.717948,4267.179487,4504.615384,4176.923076,4427.692307,4211.794871,4256.923076,4501.025641,4191.282051,4627.179487,3793.846154,3928.717949
3,4233.333333,4507.179487,4504.102564,4262.051282,4505.641025,4173.333333,4425.641025,4203.589743,4247.692307,4491.282051,4187.179487,4619.487179,3785.641026,3927.179488
4,4232.820512,4508.205128,4505.128205,4258.974358,4509.230769,4171.794871,4427.179487,4206.153846,4246.666666,4496.410256,4191.282051,4621.025641,3777.948718,3926.666667
5,4244.102564,4511.282051,4509.743589,4262.564102,4509.743589,4174.871794,4426.666666,4211.282051,4252.307692,4510.256410,4193.333333,4628.205128,3780.512821,3929.230770
6,4241.025641,4507.179487,4507.179487,4260.512820,4505.641025,4170.769230,4422.564102,4203.076923,4248.717948,4503.076923,4182.564102,4623.589743,3779.487180,3927.179488
7,4237.435897,4504.102564,4504.615384,4262.564102,4500.000000,4168.205128,4424.615384,4197.948717,4243.076923,4489.230769,4180.000000,4615.384615,3782.051283,3925.128206
8,4244.102564,4509.230769,4507.179487,4267.179487,4500.512820,4172.820512,4423.589743,4200.000000,4245.641025,4489.743589,4190.769230,4618.974358,3792.820513,3928.717949
9,4243.589743,4506.666666,4507.692307,4265.128205,4502.051282,4170.769230,4415.897435,4197.435897,4247.179487,4491.282051,4187.692307,4619.487179,3791.282052,3926.153847
10,4242.051282,4503.589743,4505.128205,4268.205128,4496.923076,4164.615384,4417.435897,4196.410256,4246.153846,4491.282051,4179.487179,4617.948717,3789.230770,3925.641026
11,4250.769230,4518.974358,4507.692307,4272.307692,4497.948717,4172.820512,4428.205128,4200.512820,4245.641025,4500.512820,4191.282051,4626.666666,3794.871795,3938.461539
