,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4540.512820,4540.512820,4266.153846,4554.871794,4181.538461,4473.333333,4262.051282,4255.384615,4503.076923,4218.974358,4645.641025,3991.794872,3972.307693
1,4446.666666,4539.487179,4539.487179,4265.641025,4556.410256,4184.102564,4474.871794,4266.153846,4266.666666,4508.717948,4239.487179,4648.717948,4006.153846,3977.435898
2,4442.564102,4536.410256,4540.512820,4265.641025,4552.307692,4181.025641,4471.282051,4268.205128,4264.615384,4504.615384,4223.076923,4647.692307,4013.333333,3976.923077
3,4442.564102,4529.743589,4539.487179,4265.128205,4546.153846,4171.794871,4465.128205,4266.666666,4259.487179,4508.717948,4207.179487,4646.666666,4003.589743,3975.897436
4,4446.153846,4527.692307,4536.923076,4260.512820,4544.615384,4171.794871,4461.025641,4267.692307,4258.974358,4513.846153,4210.256410,4646.153846,3999.487180,3973.333334
5,4452.307692,4535.897435,4540.000000,4263.589743,4553.333333,4180.512820,4469.230769,4269.743589,4255.897435,4506.666666,4208.717948,4645.641025,4003.589743,3973.333334
6,4445.641025,4538.974358,4539.487179,4265.128205,4555.384615,4181.025641,4474.358974,4267.179487,4250.769230,4498.974358,4206.153846,4641.538461,3992.820513,3974.871795
7,4440.512820,4533.846153,4537.435897,4266.153846,4551.794871,4176.410256,4466.153846,4262.564102,4252.820512,4502.051282,4214.358974,4642.564102,3986.153847,3971.794872
8,4455.384615,4535.897435,4545.641025,4264.615384,4551.794871,4175.897435,4461.025641,4265.128205,4261.538461,4506.153846,4217.435897,4647.179487,4000.000000,3971.282052
9,4461.538461,4540.512820,4548.205128,4255.384615,4544.615384,4172.307692,4464.615384,4270.256410,4263.076923,4507.692307,4214.358974,4648.205128,4011.794871,3977.435898
10,4447.179487,4534.358974,4543.589743,4254.358974,4536.410256,4166.666666,4468.717948,4268.205128,4252.820512,4505.128205,4214.871794,4647.692307,4001.538461,3978.461539
11,4443.589743,4529.230769,4546.153846,4265.641025,4540.512820,4168.717948,4472.820512,4265.128205,4252.820512,4498.974358,4210.256410,4647.179487,3992.307693,3978.461539
12,4454.871794,4535.897435,4545.128205,4268.205128,4541.538461,4168.717948,4472.820512,4265.128205,4258.461538,4501.025641,4200.512820,4642.564102,3996.923077,3974.871795
13,4458.461538,4540.000000,4537.948717,4262.051282,4538.461538,4169.230769,4470.256410,4267.179487,4253.846153,4507.692307,4197.435897,4641.538461,3996.410257,3961.538462
14,4452.820512,4529.743589,4535.384615,4257.435897,4547.179487,4172.820512,4471.282051,4266.153846,4253.846153,4507.179487,4204.102564,4647.179487,3996.410257,3962.051283
15,4446.666666,4520.000000,4533.333333,4251.794871,4552.820512,4172.820512,4472.820512,4264.102564,4257.435897,4501.025641,4210.256410,4643.076923,4000.512820,3973.333334
16,4443.589743,4524.615384,4531.282051,4249.743589,4544.615384,4172.820512,4476.410256,4264.102564,4252.307692,4498.461538,4207.692307,4634.358974,3997.435898,3968.205129
17,4444.615384,4525.641025,4526.666666,4249.743589,4543.076923,4172.307692,4477.435897,4260.512820,4243.076923,4492.307692,4199.487179,4630.769230,3985.641026,3958.974359
18,4441.538461,4516.410256,4519.487179,4242.564102,4549.230769,4171.794871,4472.820512,4254.871794,4238.974358,4488.205128,4195.384615,4628.205128,3976.923077,3951.794872
19,4442.051282,4523.076923,4528.205128,4249.743589,4552.307692,4176.410256,4480.000000,4262.564102,4242.051282,4496.923076,4201.538461,4634.358974,3991.794872,3945.128206
20,4448.205128,4538.974358,4542.564102,4263.589743,4552.820512,4184.102564,4492.307692,4277.435897,4256.923076,4504.102564,4211.794871,4648.205128,4010.769230,3959.487180
21,4446.153846,4533.333333,4540.512820,4256.923076,4553.333333,4184.102564,4487.692307,4283.076923,4268.205128,4507.179487,4217.948717,4649.743589,4004.615384,3978.974359
22,4447.692307,4525.128205,4535.897435,4252.307692,4551.794871,4182.051282,4474.871794,4277.948717,4253.846153,4504.615384,4214.358974,4637.948717,3992.820513,3977.948718
23,4456.410256,4534.871794,4537.948717,4262.051282,4551.282051,4180.512820,4471.794871,4270.256410,4242.564102,4493.333333,4204.615384,4634.358974,3995.897436,3967.179488
24,4455.384615,4536.923076,4537.948717,4262.564102,4551.282051,4178.461538,4478.974358,4271.794871,4250.769230,4492.820512,4201.538461,4643.076923,3997.435898,3959.487180
25,4452.307692,4530.769230,4538.974358,4258.461538,4551.794871,4180.512820,4488.205128,4279.487179,4262.051282,4508.717948,4208.205128,4650.256410,3998.461539,3961.538462
