,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3744.102565,4524.102564,4539.487179,4286.153846,4441.025641,4210.769230,4452.307692,4185.641025,4221.538461,4502.564102,4207.179487,4632.820512,4009.743589,4053.333333
1,3751.794872,4524.102564,4539.487179,4282.564102,4441.538461,4212.307692,4449.230769,4185.128205,4217.948717,4507.179487,4202.051282,4630.256410,4007.692307,4050.256410
2,3754.871795,4519.487179,4535.897435,4281.025641,4443.076923,4211.794871,4445.128205,4182.051282,4218.461538,4500.512820,4207.692307,4629.230769,4003.076923,4050.769230
3,3756.410257,4517.948717,4538.461538,4282.051282,4446.666666,4214.871794,4448.717948,4185.641025,4220.512820,4500.000000,4213.846153,4631.282051,4002.564102,4053.846153
4,3761.538462,4521.538461,4540.000000,4280.000000,4446.153846,4218.974358,4454.358974,4189.743589,4222.051282,4507.179487,4212.307692,4632.820512,4003.076923,4054.358974
5,3770.256411,4522.564102,4537.948717,4280.000000,4441.025641,4216.923076,4451.282051,4188.205128,4225.641025,4509.230769,4210.256410,4633.846153,4006.666666,4059.487179
6,3774.871795,4525.128205,4542.051282,4284.615384,4440.000000,4212.820512,4446.666666,4190.769230,4226.666666,4506.666666,4208.205128,4633.333333,4007.692307,4059.487179
7,3772.307693,4530.256410,4540.512820,4279.487179,4439.487179,4213.333333,4447.179487,4192.820512,4221.538461,4505.641025,4208.205128,4631.282051,3996.923077,4048.717948
8,3766.153847,4520.512820,4529.743589,4272.820512,4434.871794,4211.794871,4448.205128,4187.692307,4216.410256,4502.051282,4208.205128,4629.230769,3989.743590,4044.615384
9,3768.717949,4514.358974,4529.230769,4277.435897,4434.871794,4213.846153,4448.717948,4187.179487,4218.974358,4501.538461,4202.564102,4631.282051,4001.025641,4051.794871
10,3777.435898,4523.589743,4535.384615,4279.487179,4443.076923,4223.589743,4452.820512,4194.358974,4225.641025,4511.282051,4208.205128,4635.897435,4014.358974,4058.974358
11,3785.641026,4530.256410,4533.333333,4280.000000,4445.128205,4225.128205,4453.333333,4193.333333,4224.102564,4509.743589,4218.461538,4636.410256,4011.794871,4059.487179
12,3791.282052,4528.205128,4533.333333,4286.666666,4441.538461,4221.025641,4449.743589,4190.769230,4218.974358,4501.538461,4213.333333,4637.435897,4008.205128,4056.410256
13,3791.282052,4523.589743,4537.435897,4285.641025,4440.512820,4223.589743,4453.846153,4200.512820,4227.692307,4511.282051,4212.820512,4642.051282,4012.307692,4054.871794
14,3786.666667,4516.923076,4533.846153,4273.333333,4440.000000,4224.102564,4456.410256,4207.179487,4234.358974,4514.871794,4218.974358,4643.076923,4006.666666,4053.846153
15,3785.641026,4508.717948,4524.615384,4268.717948,4435.897435,4220.000000,4452.307692,4204.615384,4230.256410,4504.615384,4207.179487,4638.974358,3998.974359,4052.820512
16,3793.846154,4513.333333,4528.717948,4274.871794,4437.435897,4222.564102,4453.846153,4204.615384,4232.820512,4509.230769,4201.538461,4636.923076,4007.179487,4053.846153
17,3806.153847,4529.230769,4535.384615,4282.564102,4446.153846,4228.717948,4458.974358,4205.128205,4234.871794,4515.384615,4221.538461,4637.948717,4016.923076,4059.487179
18,3810.256411,4529.230769,4530.256410,4281.025641,4445.128205,4228.205128,4456.410256,4200.000000,4227.179487,4505.128205,4226.666666,4635.384615,4011.282051,4059.487179
19,3803.076924,4516.410256,4523.076923,4273.846153,4434.871794,4223.076923,4449.743589,4194.871794,4227.179487,4500.000000,4206.666666,4628.717948,4000.000000,4050.769230
20,3803.589744,4519.487179,4522.564102,4276.410256,4433.333333,4221.025641,4446.153846,4192.307692,4231.282051,4506.153846,4197.948717,4625.641025,3996.410257,4047.179487
21,3818.461539,4532.307692,4531.282051,4286.666666,4442.564102,4223.589743,4446.666666,4191.282051,4222.051282,4502.051282,4206.153846,4630.256410,3998.974359,4053.333333
22,3818.974359,4531.794871,4535.384615,4288.717948,4444.102564,4224.615384,4449.230769,4190.769230,4216.923076,4495.384615,4208.205128,4632.820512,3996.410257,4050.769230
23,3804.615385,4521.538461,4527.179487,4278.974358,4437.435897,4222.051282,4446.153846,4188.717948,4222.051282,4492.820512,4200.000000,4629.743589,3990.769231,4039.487179
24,3814.358975,4515.897435,4525.128205,4277.435897,4436.923076,4223.589743,4447.179487,4191.282051,4224.615384,4495.897435,4202.564102,4631.282051,3995.384616,4049.230769
25,3831.794872,4518.461538,4534.358974,4282.564102,4441.538461,4228.205128,4452.820512,4193.333333,4223.589743,4501.025641,4213.846153,4633.846153,4004.615384,4065.641025
26,3821.538462,4521.538461,4531.282051,4276.410256,4438.974358,4224.102564,4445.641025,4183.589743,4217.948717,4489.743589,4204.615384,4623.589743,3996.923077,4053.846153
27,3810.769231,4514.871794,4517.435897,4271.282051,4433.333333,4220.512820,4441.025641,4176.923076,4215.384615,4478.461538,4182.051282,4614.871794,3981.025642,4032.820512
28,3816.410257,4505.641025,4518.461538,4277.435897,4432.307692,4222.051282,4445.128205,4178.974358,4213.333333,4480.512820,4180.512820,4616.410256,3974.358975,4029.230769
29,3822.564103,4509.743589,4521.538461,4281.025641,4431.794871,4222.051282,4441.538461,4177.435897,4209.230769,4484.102564,4191.282051,4619.487179,3979.487180,4034.871794
30,3832.307693,4524.615384,4521.025641,4281.538461,4432.820512,4227.179487,4442.051282,4181.025641,4213.333333,4490.256410,4197.435897,4625.128205,3988.205129,4043.589743
31,3840.000000,4527.179487,4525.128205,4282.051282,4436.410256,4235.384615,4451.794871,4191.282051,4224.615384,4496.410256,4192.820512,4629.743589,3988.717949,4044.102564
32,3836.923077,4517.435897,4522.564102,4275.897435,4436.410256,4234.358974,4451.794871,4193.846153,4226.153846,4489.230769,4178.974358,4627.692307,3981.025642,4033.846153
33,3837.948718,4515.897435,4520.512820,4274.871794,4440.512820,4231.794871,4449.743589,4192.307692,4224.102564,4485.128205,4183.589743,4628.205128,3986.153847,4035.384615
34,3845.641026,4518.974358,4523.589743,4278.974358,4446.666666,4237.435897,4452.307692,4196.410256,4226.153846,4492.307692,4205.128205,4631.282051,3997.948718,4047.692307
35,3845.641026,4515.897435,4522.564102,4273.333333,4443.076923,4239.487179,4449.230769,4195.384615,4225.128205,4491.282051,4209.230769,4628.205128,3994.871795,4045.641025
36,3846.666667,4517.948717,4518.974358,4269.743589,4435.897435,4236.410256,4448.717948,4192.820512,4225.128205,4487.692307,4196.923076,4628.205128,3992.307693,4041.025641
37,3857.435898,4522.051282,4521.538461,4274.871794,4438.974358,4238.974358,4455.384615,4198.461538,4229.743589,4493.846153,4195.897435,4633.846153,4005.641025,4047.692307
38,3858.974359,4518.974358,4521.538461,4279.487179,4445.128205,4238.461538,4455.384615,4201.025641,4229.743589,4492.307692,4200.512820,4633.846153,4008.205128,4050.256410
39,3851.794872,4515.897435,4518.461538,4274.871794,4441.025641,4234.871794,4450.256410,4195.384615,4221.538461,4483.076923,4199.487179,4631.794871,3990.769231,4044.102564
40,3856.923077,4513.846153,4521.025641,4267.692307,4436.410256,4236.410256,4448.717948,4193.333333,4226.666666,4488.205128,4203.589743,4633.333333,3985.641026,4041.538461
41,3869.743590,4514.871794,4523.589743,4273.333333,4443.589743,4237.948717,4451.282051,4194.871794,4240.512820,4500.512820,4204.102564,4633.846153,3996.923077,4043.076923
42,3872.820513,4522.564102,4521.538461,4284.615384,4451.794871,4235.384615,4450.769230,4192.820512,4234.871794,4495.384615,4197.948717,4634.871794,4000.000000,4048.205128
43,3872.307693,4530.256410,4522.564102,4287.179487,4447.692307,4235.897435,4449.230769,4190.256410,4221.025641,4486.153846,4206.153846,4640.000000,3999.487180,4057.435897
44,3875.897436,4528.205128,4524.102564,4280.512820,4443.589743,4237.948717,4449.743589,4189.743589,4223.076923,4484.102564,4214.358974,4642.051282,4001.538461,4060.512820
45,3877.435898,4524.615384,4520.512820,4274.358974,4445.641025,4232.307692,4445.128205,4183.589743,4225.641025,4482.051282,4198.461538,4635.384615,3996.410257,4053.846153
46,3878.974359,4528.717948,4518.461538,4273.846153,4448.205128,4226.666666,4437.435897,4181.538461,4220.512820,4485.128205,4191.282051,4630.256410,3994.358975,4050.256410
47,3883.589744,4532.307692,4524.102564,4280.000000,4450.256410,4230.256410,4440.000000,4189.743589,4223.076923,4497.948717,4208.205128,4636.410256,3999.487180,4051.282051
48,3886.666667,4530.256410,4522.564102,4282.564102,4450.256410,4236.410256,4448.717948,4193.333333,4226.153846,4496.923076,4211.282051,4641.025641,3993.846154,4049.743589
49,3885.128206,4525.641025,4514.871794,4275.384615,4444.615384,4233.846153,4448.717948,4188.717948,4220.000000,4481.538461,4196.410256,4635.897435,3982.564103,4045.128205
50,3886.153847,4523.076923,4517.948717,4275.897435,4441.025641,4233.846153,4448.205128,4184.102564,4218.461538,4484.615384,4193.333333,4633.846153,3980.000000,4042.051282
51,3891.282052,4527.692307,4522.564102,4282.051282,4444.102564,4235.384615,4448.205128,4185.128205,4224.102564,4501.025641,4197.435897,4637.948717,3987.692308,4039.487179
52,3891.282052,4527.179487,4518.461538,4278.461538,4445.128205,4231.794871,4442.564102,4188.717948,4225.641025,4500.512820,4194.871794,4640.000000,3991.282052,4040.512820
53,3897.435898,4521.025641,4516.410256,4273.846153,4442.564102,4231.794871,4441.538461,4192.820512,4225.128205,4493.846153,4194.871794,4641.025641,3988.205129,4045.128205
54,3910.256411,4523.589743,4515.897435,4278.974358,4440.512820,4234.358974,4442.564102,4192.307692,4225.128205,4497.948717,4195.384615,4639.487179,3983.589744,4045.128205
55,3909.230770,4528.205128,4515.897435,4283.589743,4442.564102,4231.794871,4435.897435,4185.641025,4222.051282,4502.564102,4192.820512,4636.410256,3982.564103,4037.948717
56,3902.564103,4524.102564,4520.512820,4281.538461,4447.692307,4228.717948,4433.846153,4181.538461,4223.076923,4507.692307,4196.923076,4641.538461,3986.153847,4032.820512
57,3913.333334,4524.615384,4526.153846,4281.538461,4449.743589,4232.307692,4441.025641,4182.564102,4224.615384,4514.871794,4203.589743,4649.743589,3982.051283,4037.435897
58,3926.153847,4531.794871,4527.179487,4285.128205,4445.641025,4233.846153,4440.000000,4181.025641,4215.384615,4512.820512,4200.000000,4648.717948,3974.871795,4046.153846
59,3923.076924,4533.846153,4527.179487,4290.256410,4445.641025,4230.769230,4435.384615,4177.435897,4211.282051,4510.769230,4195.384615,4652.307692,3980.000000,4042.051282
60,3922.051283,4531.794871,4524.615384,4286.666666,4450.256410,4229.230769,4435.384615,4181.538461,4222.564102,4516.410256,4202.564102,4659.487179,3989.743590,4033.846153
61,3924.615385,4528.205128,4521.025641,4275.897435,4446.666666,4228.717948,4434.871794,4184.102564,4225.641025,4509.230769,4206.666666,4652.820512,3985.641026,4034.358974
62,3921.538462,4525.128205,4522.051282,4272.820512,4437.435897,4225.641025,4433.846153,4177.435897,4215.384615,4497.435897,4201.538461,4643.076923,3974.358975,4034.358974
63,3924.102565,4525.128205,4523.589743,4274.358974,4436.923076,4224.102564,4440.512820,4184.102564,4212.307692,4500.512820,4196.410256,4644.615384,3974.871795,4030.769230
