,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4510.256410,4514.358974,4228.717948,4474.871794,4183.076923,4449.230769,4222.564102,4244.615384,4502.051282,4191.794871,4598.974358,3986.153847,4035.384615
1,4373.333333,4501.025641,4516.923076,4233.333333,4470.769230,4180.000000,4440.000000,4220.512820,4239.487179,4504.615384,4186.666666,4596.923076,3970.769231,4041.025641
2,4383.076923,4510.769230,4522.564102,4249.743589,4476.410256,4188.205128,4447.179487,4225.128205,4248.205128,4513.846153,4192.307692,4605.128205,3981.025642,4050.769230
3,4395.897435,4520.512820,4526.153846,4252.820512,4483.076923,4190.769230,4457.948717,4232.820512,4257.948717,4518.974358,4203.076923,4614.871794,4005.128205,4048.717948
4,4392.820512,4514.871794,4524.102564,4244.102564,4476.923076,4181.538461,4456.410256,4226.666666,4254.871794,4513.846153,4197.435897,4610.769230,4005.128205,4043.076923
5,4381.538461,4512.307692,4519.487179,4242.051282,4469.743589,4177.435897,4447.692307,4215.384615,4243.589743,4504.615384,4188.717948,4601.025641,3986.153847,4042.564102
6,4378.974358,4512.820512,4518.461538,4244.615384,4468.717948,4181.538461,4444.615384,4212.307692,4235.897435,4498.974358,4190.256410,4603.076923,3985.128206,4047.692307
7,4388.717948,4511.282051,4522.564102,4244.102564,4470.256410,4181.538461,4447.692307,4217.948717,4238.461538,4505.128205,4191.282051,4610.256410,3996.923077,4049.743589
8,4396.923076,4513.846153,4526.666666,4245.641025,4473.333333,4181.025641,4448.205128,4221.025641,4244.615384,4511.794871,4196.410256,4615.384615,3998.974359,4046.666666
9,4395.384615,4518.461538,4526.666666,4246.153846,4475.384615,4183.076923,4446.666666,4220.000000,4249.743589,4505.128205,4205.128205,4618.974358,3996.923077,4049.230769
10,4390.769230,4518.974358,4526.666666,4242.564102,4471.794871,4182.564102,4444.102564,4220.512820,4251.282051,4504.102564,4201.538461,4617.948717,3997.948718,4054.358974
11,4389.743589,4515.384615,4528.717948,4236.923076,4470.256410,4181.538461,4443.076923,4216.410256,4250.769230,4514.871794,4198.461538,4614.358974,3998.974359,4055.897435
12,4392.820512,4514.358974,4529.743589,4235.897435,4475.897435,4181.538461,4447.692307,4212.307692,4249.743589,4515.897435,4207.692307,4617.435897,4000.512820,4054.871794
13,4392.820512,4513.846153,4525.128205,4241.025641,4475.897435,4183.076923,4448.717948,4210.256410,4244.102564,4509.230769,4204.615384,4618.461538,3999.487180,4049.230769
14,4386.666666,4513.333333,4520.512820,4245.641025,4471.794871,4182.564102,4443.076923,4204.615384,4233.846153,4507.179487,4187.692307,4610.769230,3992.307693,4045.641025
15,4385.641025,4515.384615,4526.153846,4250.256410,4472.820512,4183.076923,4444.615384,4211.282051,4240.512820,4509.743589,4189.230769,4610.256410,3993.333334,4051.794871
16,4392.307692,4517.435897,4525.128205,4250.769230,4474.358974,4181.538461,4451.794871,4227.179487,4256.923076,4512.307692,4200.000000,4616.410256,4000.000000,4058.974358
17,4390.769230,4515.897435,4516.923076,4240.000000,4471.282051,4178.974358,4448.205128,4234.871794,4259.487179,4516.923076,4199.487179,4618.974358,3997.435898,4051.794871
18,4381.025641,4509.743589,4515.897435,4235.384615,4467.179487,4176.923076,4442.564102,4227.692307,4253.333333,4513.333333,4195.897435,4615.384615,3987.692308,4037.435897
19,4376.923076,4505.641025,4512.820512,4243.076923,4464.102564,4173.846153,4441.538461,4211.282051,4245.128205,4502.051282,4189.230769,4606.153846,3984.615385,4034.358974
20,4376.923076,4509.230769,4506.666666,4248.205128,4464.615384,4172.820512,4439.487179,4205.128205,4238.974358,4498.974358,4186.666666,4600.512820,3986.666667,4043.076923
21,4381.025641,4515.897435,4512.307692,4247.179487,4468.717948,4173.846153,4441.025641,4211.794871,4240.512820,4505.128205,4197.435897,4605.128205,3985.641026,4051.282051
22,4382.564102,4514.358974,4515.384615,4241.025641,4465.641025,4171.282051,4439.487179,4210.769230,4238.461538,4502.564102,4192.307692,4606.666666,3982.051283,4041.538461
23,4372.307692,4502.564102,4504.102564,4227.179487,4456.923076,4166.153846,4429.743589,4198.974358,4233.846153,4491.794871,4171.282051,4597.948717,3976.923077,4027.179487
24,4367.179487,4495.384615,4504.102564,4225.641025,4455.384615,4163.589743,4431.794871,4201.538461,4236.923076,4493.846153,4180.000000,4597.435897,3983.076924,4032.820512
25,4373.333333,4498.974358,4513.846153,4243.589743,4460.000000,4165.641025,4443.589743,4210.256410,4241.025641,4502.564102,4194.358974,4602.051282,3989.743590,4040.000000
26,4377.435897,4506.153846,4512.820512,4246.153846,4463.076923,4172.307692,4445.128205,4210.256410,4238.974358,4501.538461,4185.128205,4599.487179,3982.051283,4035.897435
27,4377.948717,4512.307692,4510.256410,4235.384615,4466.153846,4176.923076,4440.512820,4206.153846,4236.923076,4500.512820,4181.025641,4599.487179,3976.923077,4034.871794
28,4378.461538,4511.794871,4510.256410,4232.820512,4465.128205,4170.256410,4436.923076,4199.487179,4232.820512,4500.000000,4184.615384,4599.487179,3982.051283,4037.948717
29,4377.435897,4507.692307,4510.256410,4235.897435,4461.025641,4162.051282,4431.282051,4197.948717,4232.307692,4497.948717,4185.641025,4601.025641,3987.179488,4041.025641
30,4376.410256,4503.076923,4513.333333,4236.923076,4457.948717,4162.564102,4430.256410,4203.589743,4237.435897,4499.487179,4186.153846,4607.692307,3989.743590,4047.179487
31,4376.923076,4500.000000,4516.923076,4235.384615,4456.410256,4163.589743,4430.769230,4206.666666,4236.923076,4503.076923,4189.230769,4609.743589,3987.179488,4049.743589
32,4382.564102,4506.153846,4516.923076,4235.384615,4456.923076,4165.641025,4429.743589,4210.256410,4235.897435,4504.102564,4198.461538,4612.820512,3984.615385,4046.153846
33,4387.692307,4513.846153,4517.435897,4239.487179,4460.512820,4168.205128,4430.769230,4213.333333,4238.974358,4504.615384,4200.512820,4617.948717,3988.717949,4043.076923
34,4380.000000,4510.256410,4517.435897,4237.948717,4454.871794,4162.564102,4427.692307,4207.179487,4236.923076,4502.564102,4187.692307,4610.769230,3987.692308,4041.025641
35,4373.333333,4507.179487,4514.358974,4235.384615,4451.794871,4158.974358,4427.692307,4204.102564,4233.846153,4497.435897,4183.589743,4604.102564,3984.615385,4046.153846
36,4384.102564,4515.384615,4516.410256,4245.641025,4464.615384,4169.743589,4440.000000,4210.769230,4240.512820,4496.410256,4197.435897,4615.897435,3991.794872,4054.358974
37,4395.384615,4519.487179,4523.076923,4253.846153,4473.333333,4177.435897,4447.179487,4218.461538,4251.282051,4508.205128,4203.076923,4623.589743,3998.461539,4054.358974
38,4395.384615,4518.461538,4528.205128,4249.743589,4470.256410,4175.897435,4450.256410,4223.076923,4253.333333,4521.538461,4200.512820,4619.487179,4001.538461,4058.974358
39,4391.794871,4520.512820,4526.153846,4245.641025,4469.230769,4177.948717,4452.307692,4224.615384,4249.743589,4519.487179,4197.435897,4620.000000,4003.589743,4063.589743
40,4384.102564,4516.923076,4518.461538,4244.102564,4468.717948,4173.846153,4444.615384,4220.512820,4246.666666,4511.794871,4196.410256,4620.512820,3996.923077,4051.282051
41,4377.435897,4506.666666,4513.846153,4241.025641,4464.615384,4164.102564,4436.410256,4215.897435,4243.589743,4511.794871,4196.923076,4615.897435,3986.666667,4035.384615
42,4379.487179,4505.641025,4515.897435,4235.897435,4464.615384,4167.179487,4440.512820,4217.948717,4247.692307,4513.846153,4192.307692,4613.846153,3989.743590,4039.487179
43,4383.589743,4514.358974,4519.487179,4236.923076,4467.179487,4171.794871,4443.076923,4220.512820,4253.846153,4514.871794,4190.256410,4615.897435,3996.410257,4054.358974
44,4379.487179,4511.282051,4517.948717,4242.564102,4465.641025,4166.153846,4441.025641,4217.435897,4248.205128,4513.846153,4192.820512,4614.871794,3990.769231,4054.358974
45,4374.358974,4496.410256,4509.743589,4236.410256,4462.564102,4164.102564,4443.076923,4206.153846,4235.384615,4500.000000,4187.179487,4607.692307,3977.948718,4038.461538
46,4375.897435,4498.974358,4511.282051,4230.769230,4464.102564,4171.794871,4444.615384,4203.076923,4232.307692,4490.256410,4178.461538,4607.692307,3974.871795,4032.820512
47,4381.538461,4517.435897,4526.666666,4247.179487,4473.846153,4178.461538,4445.128205,4213.333333,4237.948717,4502.564102,4181.538461,4617.948717,3987.179488,4042.564102
