,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4528.205128,4533.333333,4266.153846,4470.769230,4214.358974,4456.923076,4213.333333,4238.974358,4493.333333,4183.589743,4658.974358,3974.871795,4032.307692
1,4216.923076,4535.384615,4528.717948,4270.769230,4474.358974,4215.384615,4454.358974,4211.282051,4237.435897,4487.692307,4186.666666,4655.897435,3972.307693,4022.564102
2,4206.153846,4526.666666,4520.512820,4272.307692,4476.410256,4214.871794,4443.589743,4195.384615,4222.051282,4473.333333,4186.153846,4643.076923,3961.538462,4002.564102
3,4209.743589,4528.205128,4524.102564,4278.461538,4474.871794,4212.820512,4444.615384,4194.871794,4217.435897,4474.358974,4183.589743,4644.615384,3962.051283,4010.256410
4,4218.461538,4548.717948,4532.820512,4283.076923,4481.025641,4214.871794,4455.384615,4210.769230,4234.358974,4490.769230,4178.461538,4656.410256,3984.102565,4033.333333
5,4211.794871,4559.487179,4537.948717,4285.641025,4490.769230,4224.615384,4461.025641,4218.974358,4246.666666,4503.076923,4189.743589,4662.564102,3997.435898,4041.025641
6,4200.512820,4549.743589,4543.076923,4294.871794,4492.820512,4229.230769,4460.512820,4216.410256,4248.205128,4504.102564,4212.820512,4665.641025,3991.282052,4033.846153
7,4199.487179,4545.128205,4545.641025,4298.461538,4491.282051,4223.589743,4456.923076,4215.384615,4247.692307,4507.179487,4215.384615,4669.230769,3992.820513,4031.282051
8,4202.051282,4554.871794,4544.615384,4294.358974,4489.230769,4216.923076,4454.358974,4216.410256,4245.641025,4504.615384,4204.102564,4667.179487,3993.846154,4037.948717
9,4199.487179,4553.333333,4541.025641,4287.692307,4480.512820,4217.948717,4455.384615,4214.358974,4244.615384,4496.410256,4202.051282,4661.538461,3979.487180,4039.487179
10,4195.384615,4543.076923,4540.512820,4279.487179,4473.333333,4222.564102,4460.000000,4221.025641,4246.153846,4497.948717,4208.205128,4662.051282,3971.794872,4030.256410
11,4191.282051,4536.410256,4542.564102,4280.512820,4475.384615,4223.076923,4464.102564,4231.794871,4249.230769,4506.666666,4210.769230,4667.179487,3983.076924,4024.102564
12,4187.179487,4528.717948,4537.948717,4280.000000,4474.871794,4217.948717,4461.538461,4224.615384,4248.205128,4507.179487,4208.717948,4668.205128,3994.358975,4030.769230
13,4185.641025,4525.128205,4532.307692,4276.410256,4471.794871,4214.358974,4458.461538,4219.487179,4249.230769,4505.128205,4205.641025,4665.641025,3988.205129,4033.846153
14,4185.641025,4528.717948,4535.897435,4275.384615,4468.205128,4215.897435,4462.564102,4227.179487,4254.358974,4507.179487,4202.564102,4666.153846,3978.974359,4031.794871
15,4184.615384,4527.692307,4535.384615,4270.256410,4458.974358,4214.358974,4458.974358,4223.076923,4246.153846,4500.000000,4202.564102,4662.564102,3980.512821,4025.641025
16,4186.153846,4524.102564,4529.743589,4267.179487,4457.435897,4212.307692,4448.205128,4210.769230,4231.282051,4487.179487,4203.589743,4654.871794,3983.589744,4020.000000
17,4184.615384,4527.692307,4530.769230,4272.820512,4472.307692,4214.871794,4444.615384,4210.256410,4226.666666,4483.076923,4203.589743,4653.333333,3980.512821,4024.615384
18,4185.128205,4537.435897,4536.923076,4283.076923,4480.000000,4216.410256,4446.153846,4214.358974,4237.435897,4493.846153,4207.179487,4659.487179,3981.025642,4035.897435
19,4187.179487,4553.846153,4538.974358,4290.256410,4475.897435,4216.410256,4449.743589,4214.871794,4244.102564,4507.179487,4215.384615,4667.179487,3989.230770,4038.461538
20,4178.461538,4556.923076,4533.333333,4287.692307,4477.948717,4215.897435,4451.794871,4215.384615,4239.487179,4500.000000,4209.743589,4666.153846,3994.358975,4030.256410
21,4166.153846,4541.538461,4525.128205,4278.974358,4480.000000,4215.897435,4450.769230,4213.846153,4237.948717,4487.692307,4196.923076,4655.897435,3986.153847,4025.128205
22,4165.128205,4534.358974,4525.128205,4275.897435,4472.820512,4214.871794,4453.846153,4212.307692,4238.461538,4488.717948,4200.512820,4653.333333,3978.461539,4029.230769
23,4168.717948,4537.948717,4534.358974,4285.128205,4473.333333,4216.410256,4461.538461,4213.846153,4240.000000,4496.923076,4213.333333,4664.102564,3982.051283,4035.384615
24,4167.179487,4540.000000,4540.512820,4291.794871,4477.435897,4215.384615,4461.538461,4215.384615,4240.512820,4498.974358,4213.846153,4670.769230,3989.230770,4037.435897
25,4166.153846,4541.538461,4536.410256,4284.615384,4467.179487,4207.692307,4455.897435,4214.358974,4237.948717,4495.384615,4209.743589,4664.615384,3989.743590,4033.846153
26,4167.179487,4541.025641,4530.769230,4275.897435,4461.538461,4206.153846,4455.897435,4215.384615,4237.948717,4498.461538,4210.769230,4657.948717,3985.641026,4027.179487
27,4171.282051,4535.897435,4532.307692,4279.487179,4469.743589,4213.846153,4459.487179,4217.948717,4245.128205,4505.641025,4206.666666,4658.974358,3985.128206,4026.153846
28,4180.512820,4530.256410,4538.974358,4284.615384,4474.358974,4218.974358,4464.102564,4222.564102,4251.282051,4511.282051,4208.717948,4665.641025,3991.282052,4035.384615
29,4192.820512,4538.461538,4544.615384,4281.025641,4473.333333,4218.974358,4465.128205,4230.256410,4254.871794,4515.384615,4224.615384,4674.871794,3998.974359,4044.102564
30,4203.589743,4556.410256,4550.256410,4288.205128,4475.384615,4218.974358,4462.051282,4236.410256,4264.102564,4515.897435,4229.230769,4677.435897,3996.923077,4047.179487
31,4205.128205,4555.897435,4550.769230,4296.410256,4476.410256,4217.435897,4460.512820,4237.435897,4263.076923,4509.743589,4214.871794,4674.358974,3992.820513,4042.564102
32,4197.435897,4542.051282,4543.076923,4287.692307,4475.897435,4215.897435,4460.000000,4234.358974,4250.769230,4507.179487,4211.794871,4669.230769,3995.384616,4038.461538
33,4187.179487,4536.923076,4534.358974,4282.564102,4476.923076,4216.923076,4460.512820,4231.794871,4245.641025,4510.769230,4220.000000,4661.538461,3996.923077,4038.974358
34,4175.384615,4531.282051,4528.205128,4278.461538,4474.871794,4214.871794,4460.000000,4225.641025,4246.153846,4504.102564,4214.871794,4654.358974,3998.461539,4032.307692
35,4164.102564,4524.102564,4523.076923,4268.717948,4474.358974,4214.871794,4458.461538,4222.564102,4240.512820,4492.307692,4202.564102,4651.282051,3998.461539,4018.974358
36,4154.871794,4526.666666,4523.076923,4270.769230,4475.897435,4218.461538,4460.000000,4226.153846,4235.897435,4491.282051,4197.948717,4649.230769,3990.769231,4015.897435
37,4148.717948,4523.589743,4524.102564,4280.000000,4473.333333,4217.948717,4461.025641,4222.564102,4242.051282,4497.435897,4201.025641,4645.641025,3984.615385,4020.000000
38,4150.769230,4517.435897,4523.589743,4278.974358,4471.794871,4216.923076,4458.461538,4217.948717,4248.717948,4503.076923,4201.538461,4648.717948,3993.333334,4019.487179
39,4159.487179,4529.230769,4528.205128,4277.435897,4474.871794,4219.487179,4461.538461,4225.641025,4247.692307,4504.102564,4198.974358,4654.358974,4002.564102,4018.974358
40,4160.000000,4540.512820,4533.333333,4276.410256,4474.358974,4218.974358,4464.615384,4226.153846,4241.538461,4497.948717,4198.974358,4653.846153,4006.153846,4022.051282
41,4148.717948,4528.205128,4529.743589,4269.743589,4472.307692,4214.871794,4452.820512,4212.820512,4233.846153,4490.769230,4197.948717,4649.743589,4007.179487,4024.615384
42,4143.076923,4520.000000,4528.205128,4276.923076,4473.846153,4215.897435,4448.717948,4211.282051,4229.743589,4495.384615,4198.461538,4651.282051,4006.153846,4026.153846
43,4142.051282,4525.128205,4529.743589,4284.102564,4470.256410,4218.461538,4457.948717,4216.923076,4233.846153,4507.692307,4200.000000,4655.384615,4004.102564,4022.564102
44,4136.923076,4526.153846,4528.717948,4267.179487,4465.128205,4216.923076,4455.897435,4214.358974,4236.410256,4502.564102,4199.487179,4653.333333,4001.538461,4016.923076
45,4140.000000,4521.538461,4531.282051,4262.051282,4469.230769,4215.384615,4452.307692,4215.897435,4236.410256,4488.205128,4201.025641,4654.871794,4003.589743,4018.974358
46,4150.256410,4522.051282,4535.384615,4275.384615,4477.435897,4216.410256,4457.948717,4219.487179,4242.051282,4491.794871,4204.102564,4662.564102,4007.179487,4026.666666
47,4148.205128,4525.641025,4533.333333,4273.333333,4473.846153,4215.384615,4457.435897,4217.948717,4247.179487,4504.102564,4204.615384,4663.589743,4011.282051,4026.666666
48,4143.589743,4522.564102,4532.307692,4268.717948,4465.641025,4213.846153,4447.692307,4216.923076,4241.025641,4501.538461,4201.538461,4656.410256,4013.333333,4018.461538
49,4151.282051,4525.128205,4534.871794,4277.948717,4466.153846,4213.333333,4444.102564,4213.333333,4232.307692,4489.743589,4202.051282,4654.358974,4010.769230,4020.512820
50,4156.410256,4533.846153,4535.384615,4273.846153,4466.153846,4206.153846,4443.076923,4204.615384,4231.794871,4489.230769,4200.512820,4655.384615,4005.128205,4030.769230
51,4151.794871,4531.282051,4533.846153,4262.051282,4461.538461,4202.564102,4441.538461,4198.974358,4233.333333,4491.794871,4194.358974,4654.358974,4002.564102,4028.717948
52,4151.282051,4521.538461,4533.333333,4261.538461,4457.435897,4211.282051,4442.051282,4198.974358,4230.769230,4490.256410,4194.358974,4658.461538,4000.512820,4017.948717
53,4151.282051,4520.512820,4534.871794,4267.179487,4460.512820,4217.948717,4442.564102,4204.615384,4229.743589,4489.230769,4199.487179,4661.025641,3999.487180,4017.435897
54,4147.179487,4521.025641,4540.512820,4271.282051,4469.230769,4216.410256,4444.615384,4212.820512,4235.384615,4490.256410,4203.076923,4661.025641,4006.153846,4025.641025
55,4146.666666,4519.487179,4545.641025,4270.769230,4476.410256,4215.897435,4449.743589,4219.487179,4245.128205,4493.333333,4204.102564,4663.076923,4009.230769,4026.153846
56,4149.743589,4527.692307,4542.564102,4270.769230,4477.948717,4219.487179,4456.923076,4224.102564,4248.717948,4502.051282,4201.025641,4663.589743,4005.128205,4021.538461
