,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4556.923076,4547.692307,4261.538461,4524.615384,4176.923076,4456.410256,4079.487179,4262.051282,4497.435897,4244.102564,4676.923076,4011.794871,4091.794871
1,4416.410256,4554.871794,4547.692307,4264.102564,4521.538461,4179.487179,4455.897435,4086.666666,4269.743589,4505.128205,4245.641025,4681.025641,4016.410256,4098.461538
2,4417.435897,4547.692307,4547.692307,4262.564102,4511.794871,4175.384615,4454.871794,4086.153846,4269.230769,4502.564102,4241.025641,4678.974358,4017.948717,4098.461538
3,4414.358974,4544.615384,4545.128205,4260.512820,4512.307692,4168.205128,4456.923076,4078.974358,4262.564102,4493.846153,4238.974358,4674.871794,4012.307692,4090.769230
4,4412.307692,4544.102564,4542.051282,4259.487179,4515.897435,4168.717948,4458.461538,4074.358974,4254.871794,4489.743589,4235.897435,4672.307692,4005.128205,4088.717948
5,4412.307692,4545.128205,4544.615384,4257.948717,4512.820512,4171.794871,4458.461538,4074.358974,4251.282051,4489.743589,4235.384615,4671.794871,4004.615384,4091.794871
6,4411.794871,4550.256410,4543.076923,4259.487179,4514.871794,4173.846153,4458.461538,4072.307692,4253.846153,4488.205128,4240.512820,4669.743589,4005.641025,4087.692307
7,4410.256410,4557.948717,4535.897435,4266.666666,4524.615384,4175.384615,4452.307692,4066.666666,4248.205128,4483.076923,4236.923076,4664.615384,4002.051282,4083.076923
8,4409.743589,4558.461538,4537.948717,4269.230769,4524.615384,4173.846153,4445.128205,4057.948717,4233.333333,4474.358974,4227.179487,4659.487179,3995.384616,4079.487179
9,4407.179487,4555.897435,4539.487179,4262.564102,4519.487179,4169.743589,4441.538461,4049.743589,4228.205128,4471.282051,4219.487179,4652.820512,3988.205129,4072.820512
10,4405.641025,4555.384615,4533.846153,4261.538461,4522.564102,4171.794871,4447.179487,4053.333333,4234.358974,4473.846153,4213.333333,4651.282051,3985.128206,4069.743589
11,4406.666666,4555.384615,4534.871794,4265.128205,4524.615384,4177.435897,4456.923076,4065.128205,4239.487179,4475.897435,4216.410256,4657.948717,3988.205129,4073.846153
12,4405.128205,4552.307692,4538.974358,4260.000000,4518.974358,4175.897435,4455.384615,4068.205128,4244.615384,4478.974358,4227.179487,4662.564102,3991.282052,4073.846153
13,4405.128205,4545.128205,4535.384615,4248.717948,4508.717948,4169.743589,4445.128205,4066.666666,4247.692307,4477.948717,4223.589743,4661.025641,3989.230770,4070.769230
14,4404.102564,4535.897435,4532.307692,4244.615384,4502.564102,4163.589743,4442.564102,4068.205128,4244.615384,4473.846153,4212.820512,4661.025641,3986.666667,4071.794871
15,4398.974358,4531.794871,4538.461538,4246.153846,4506.153846,4160.512820,4446.153846,4067.179487,4236.923076,4475.897435,4213.333333,4663.589743,3987.692308,4073.333333
16,4398.974358,4543.589743,4542.564102,4246.666666,4509.230769,4162.564102,4446.153846,4065.128205,4229.230769,4475.384615,4218.974358,4665.641025,3988.205129,4074.871794
17,4401.538461,4551.794871,4537.435897,4248.205128,4507.692307,4166.153846,4447.179487,4070.769230,4230.769230,4465.128205,4220.000000,4665.128205,3982.051283,4078.461538
18,4395.897435,4547.179487,4535.897435,4247.692307,4509.230769,4164.102564,4446.153846,4073.846153,4234.871794,4462.564102,4212.307692,4661.538461,3975.384616,4075.384615
19,4392.307692,4548.717948,4538.974358,4245.641025,4515.384615,4163.589743,4441.538461,4069.743589,4230.769230,4466.666666,4202.564102,4661.538461,3975.897436,4072.820512
20,4400.000000,4557.435897,4539.487179,4249.230769,4519.487179,4171.282051,4442.564102,4072.307692,4230.256410,4465.641025,4207.692307,4663.589743,3978.461539,4076.923076
21,4400.512820,4557.948717,4537.435897,4247.692307,4522.564102,4174.871794,4446.666666,4076.923076,4237.435897,4466.666666,4216.410256,4660.000000,3974.871795,4077.435897
22,4393.333333,4548.717948,4536.410256,4237.435897,4518.461538,4170.769230,4444.615384,4073.846153,4236.410256,4469.230769,4207.179487,4655.384615,3971.794872,4070.256410
23,4393.333333,4545.641025,4534.871794,4235.897435,4513.846153,4171.282051,4443.589743,4071.282051,4233.333333,4469.230769,4203.076923,4656.923076,3974.358975,4071.282051
24,4402.051282,4550.769230,4538.974358,4245.128205,4516.410256,4177.948717,4452.307692,4080.512820,4243.589743,4472.820512,4217.948717,4665.641025,3983.589744,4083.076923
25,4408.717948,4556.923076,4547.179487,4248.205128,4516.923076,4180.000000,4460.000000,4090.256410,4252.307692,4477.948717,4225.641025,4674.358974,3990.769231,4090.256410
26,4407.179487,4556.410256,4544.615384,4246.153846,4516.923076,4173.846153,4459.487179,4085.641025,4247.692307,4479.487179,4223.589743,4673.846153,3988.205129,4087.692307
27,4403.589743,4553.846153,4541.025641,4245.641025,4515.897435,4172.307692,4458.461538,4080.512820,4244.615384,4480.512820,4224.615384,4668.717948,3986.666667,4084.615384
28,4404.615384,4556.410256,4546.666666,4242.051282,4516.410256,4174.358974,4457.948717,4087.692307,4250.769230,4485.128205,4228.717948,4672.307692,3992.307693,4089.743589
29,4403.589743,4553.846153,4545.128205,4233.333333,4513.846153,4170.256410,4451.794871,4090.256410,4252.820512,4485.641025,4227.692307,4674.358974,3992.820513,4088.205128
30,4398.461538,4549.230769,4536.410256,4231.794871,4509.230769,4166.153846,4442.051282,4082.564102,4247.692307,4477.948717,4220.512820,4667.692307,3988.205129,4077.435897
31,4403.076923,4557.435897,4537.435897,4238.461538,4511.282051,4170.256410,4446.153846,4082.051282,4245.128205,4475.384615,4221.538461,4668.717948,3989.743590,4079.487179
32,4410.256410,4566.666666,4542.564102,4242.051282,4517.948717,4176.410256,4456.410256,4093.846153,4251.282051,4483.076923,4231.282051,4674.871794,3993.333334,4089.230769
33,4404.615384,4560.512820,4538.461538,4236.410256,4520.000000,4173.846153,4451.794871,4096.410256,4253.333333,4482.051282,4225.641025,4672.307692,3989.743590,4084.615384
34,4398.461538,4551.282051,4537.435897,4230.256410,4513.846153,4165.641025,4441.025641,4088.205128,4245.641025,4470.769230,4212.820512,4668.717948,3984.615385,4074.871794
35,4403.076923,4552.820512,4544.615384,4233.333333,4512.307692,4166.666666,4446.666666,4088.717948,4244.102564,4469.743589,4215.384615,4671.794871,3984.615385,4075.897435
36,4405.128205,4558.461538,4547.179487,4235.897435,4518.974358,4176.923076,4458.974358,4092.820512,4252.820512,4476.923076,4220.000000,4672.820512,3987.692308,4080.000000
37,4400.512820,4557.948717,4544.615384,4232.307692,4522.051282,4181.025641,4459.487179,4089.743589,4255.384615,4480.512820,4220.512820,4673.333333,3987.692308,4081.538461
38,4398.461538,4555.384615,4544.615384,4232.307692,4516.923076,4174.358974,4457.435897,4085.128205,4251.794871,4481.538461,4224.102564,4674.358974,3985.128206,4081.025641
39,4398.461538,4553.333333,4544.102564,4233.333333,4511.794871,4171.794871,4460.000000,4081.538461,4248.205128,4476.923076,4221.025641,4672.307692,3982.564103,4076.923076
