,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4517.435897,4504.102564,4238.461538,4521.538461,4131.794871,4432.820512,4207.692307,4227.179487,4568.717948,4160.512820,4617.435897,4023.589743,4024.615384
1,4411.282051,4509.230769,4492.820512,4226.666666,4521.538461,4130.769230,4425.641025,4197.948717,4215.384615,4551.794871,4162.564102,4609.743589,4014.358974,4016.923076
2,4401.025641,4495.897435,4481.025641,4213.846153,4516.923076,4125.641025,4424.615384,4189.743589,4206.666666,4540.512820,4148.205128,4594.358974,4003.589743,4002.051282
3,4394.871794,4491.794871,4476.923076,4213.846153,4513.333333,4125.128205,4428.205128,4186.666666,4206.153846,4542.564102,4127.179487,4586.666666,4002.564102,3996.410257
4,4392.820512,4500.000000,4477.948717,4216.410256,4515.897435,4131.282051,4426.153846,4184.615384,4207.692307,4550.256410,4129.743589,4589.230769,4001.538461,4001.025641
5,4397.948717,4509.743589,4481.538461,4219.487179,4521.025641,4134.871794,4425.128205,4190.256410,4214.871794,4560.512820,4153.333333,4599.487179,4002.051282,4007.692307
6,4405.128205,4510.769230,4486.666666,4225.641025,4522.051282,4131.794871,4429.230769,4196.410256,4220.000000,4565.128205,4169.743589,4603.589743,4012.820512,4012.307692
7,4412.820512,4510.256410,4490.769230,4228.717948,4521.538461,4134.871794,4428.717948,4200.000000,4221.025641,4569.743589,4171.794871,4605.128205,4025.128205,4016.923076
8,4414.871794,4513.333333,4488.205128,4231.794871,4523.076923,4141.025641,4431.282051,4201.538461,4226.153846,4576.923076,4168.717948,4610.769230,4022.051282,4021.025641
9,4409.743589,4514.358974,4483.076923,4230.256410,4520.000000,4136.410256,4440.512820,4201.538461,4228.717948,4574.358974,4166.153846,4606.666666,4016.410256,4018.461538
10,4409.230769,4510.256410,4485.128205,4220.000000,4513.846153,4130.769230,4440.512820,4202.051282,4222.051282,4569.230769,4163.076923,4600.512820,4018.974358,4014.358974
11,4410.256410,4504.102564,4491.794871,4221.538461,4514.871794,4133.333333,4435.384615,4202.051282,4218.461538,4568.717948,4161.538461,4608.717948,4022.564102,4016.410256
12,4411.794871,4512.307692,4493.846153,4234.358974,4523.589743,4137.948717,4439.487179,4201.025641,4227.692307,4571.794871,4166.666666,4615.897435,4024.615384,4023.589743
13,4421.025641,4528.205128,4496.410256,4236.923076,4527.692307,4141.538461,4446.153846,4210.769230,4241.538461,4578.974358,4174.871794,4616.923076,4029.230769,4024.615384
14,4422.564102,4525.128205,4496.923076,4230.769230,4524.615384,4144.615384,4445.641025,4218.461538,4242.564102,4586.153846,4175.897435,4617.948717,4033.846153,4022.564102
15,4409.743589,4512.307692,4490.256410,4229.230769,4523.076923,4143.589743,4444.102564,4209.743589,4235.384615,4579.487179,4164.615384,4612.307692,4023.589743,4020.512820
16,4406.666666,4506.153846,4490.769230,4229.743589,4524.615384,4138.974358,4445.128205,4206.666666,4230.256410,4568.205128,4153.333333,4603.589743,4008.717948,4020.000000
