,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4511.282051,4497.948717,4279.487179,4448.717948,4184.102564,4460.512820,4259.487179,4242.051282,4549.230769,4231.282051,4681.538461,3968.205129,4036.410256
1,4316.410256,4513.333333,4494.871794,4277.435897,4454.358974,4185.128205,4464.615384,4252.307692,4241.025641,4547.179487,4230.256410,4674.871794,3962.564103,4032.820512
2,4316.410256,4515.897435,4487.179487,4271.794871,4455.384615,4183.589743,4464.615384,4249.230769,4237.948717,4547.692307,4228.205128,4673.333333,3966.666667,4031.794871
3,4320.512820,4514.358974,4487.692307,4267.692307,4454.358974,4188.205128,4463.076923,4253.846153,4239.487179,4544.615384,4223.589743,4676.410256,3974.871795,4034.871794
4,4324.102564,4514.871794,4495.897435,4271.282051,4457.948717,4187.692307,4462.051282,4251.794871,4239.487179,4538.461538,4221.538461,4677.948717,3971.794872,4033.846153
5,4326.153846,4518.461538,4497.948717,4280.512820,4462.051282,4184.615384,4460.512820,4248.205128,4235.384615,4538.974358,4225.128205,4679.487179,3966.666667,4033.846153
6,4327.179487,4520.000000,4499.487179,4289.230769,4465.641025,4193.333333,4460.512820,4254.871794,4235.897435,4545.641025,4232.307692,4683.076923,3972.307693,4038.974358
7,4328.205128,4518.974358,4503.076923,4286.666666,4463.589743,4195.897435,4462.564102,4258.461538,4241.025641,4552.820512,4232.820512,4682.564102,3972.307693,4037.435897
8,4320.000000,4510.769230,4498.461538,4271.794871,4448.717948,4185.641025,4461.025641,4253.333333,4237.435897,4545.128205,4227.692307,4678.974358,3960.000000,4029.230769
9,4311.282051,4498.974358,4490.256410,4263.589743,4442.564102,4178.974358,4458.974358,4250.769230,4228.205128,4530.256410,4226.153846,4677.435897,3952.820513,4027.692307
10,4320.000000,4504.615384,4495.384615,4275.384615,4460.512820,4185.641025,4462.564102,4256.923076,4232.307692,4540.000000,4232.307692,4681.025641,3964.102565,4033.333333
11,4335.384615,4521.538461,4508.717948,4289.230769,4474.871794,4197.435897,4463.589743,4261.538461,4242.564102,4556.410256,4238.461538,4686.153846,3978.461539,4041.025641
12,4338.461538,4523.589743,4509.230769,4289.743589,4468.717948,4196.410256,4460.000000,4255.384615,4240.512820,4551.282051,4239.487179,4686.153846,3980.000000,4047.179487
13,4338.974358,4517.435897,4504.615384,4286.666666,4463.589743,4188.717948,4458.461538,4249.230769,4233.846153,4541.025641,4233.333333,4683.589743,3972.307693,4049.743589
14,4341.538461,4518.974358,4508.717948,4285.128205,4466.666666,4189.230769,4462.051282,4247.179487,4231.794871,4541.538461,4230.769230,4683.076923,3969.230770,4047.179487
15,4335.384615,4516.923076,4507.692307,4282.564102,4465.641025,4191.282051,4463.076923,4241.538461,4229.743589,4543.589743,4230.256410,4678.974358,3968.717949,4043.076923
16,4325.641025,4508.205128,4502.564102,4277.435897,4462.564102,4190.256410,4458.461538,4232.307692,4224.615384,4534.871794,4222.051282,4670.256410,3960.000000,4034.871794
17,4328.717948,4508.717948,4507.692307,4277.948717,4466.153846,4193.333333,4463.076923,4237.435897,4225.128205,4530.769230,4222.564102,4673.846153,3955.897436,4032.307692
18,4338.461538,4517.948717,4515.897435,4280.000000,4467.692307,4193.846153,4471.794871,4249.230769,4229.230769,4539.487179,4233.333333,4683.076923,3964.102565,4040.512820
19,4337.435897,4516.923076,4511.794871,4274.871794,4456.410256,4183.076923,4463.589743,4245.641025,4227.692307,4540.512820,4231.282051,4678.974358,3961.025642,4041.538461
20,4333.333333,4509.230769,4507.692307,4274.871794,4452.307692,4181.025641,4456.923076,4244.102564,4228.717948,4534.358974,4226.666666,4677.948717,3956.410257,4036.410256
21,4336.410256,4508.717948,4509.230769,4278.974358,4463.589743,4195.897435,4468.717948,4251.282051,4237.435897,4541.025641,4236.923076,4685.128205,3967.692308,4041.025641
22,4340.000000,4515.384615,4508.205128,4280.512820,4470.256410,4200.512820,4475.384615,4252.307692,4241.025641,4548.205128,4242.564102,4680.000000,3970.256411,4046.153846
