,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4525.128205,4542.051282,4272.307692,4514.358974,4209.230769,4456.410256,4233.846153,4209.743589,4508.717948,4215.897435,4668.205128,3998.461539,4061.025641
1,4400.000000,4527.179487,4539.487179,4269.743589,4512.820512,4202.564102,4452.307692,4231.282051,4210.769230,4511.282051,4233.846153,4671.282051,3997.435898,4060.000000
2,4397.435897,4532.307692,4537.435897,4266.666666,4514.358974,4197.435897,4449.230769,4226.666666,4204.615384,4504.102564,4230.769230,4670.769230,3997.948718,4060.000000
3,4399.487179,4535.897435,4542.564102,4274.358974,4516.923076,4205.128205,4450.769230,4231.794871,4206.666666,4507.692307,4220.512820,4672.820512,4005.128205,4065.128205
4,4404.615384,4534.358974,4543.589743,4278.461538,4515.897435,4210.769230,4454.358974,4235.897435,4213.846153,4516.923076,4220.000000,4673.846153,4011.794871,4070.769230
5,4401.025641,4531.794871,4537.435897,4272.820512,4512.820512,4202.051282,4451.282051,4235.897435,4215.384615,4515.897435,4225.641025,4668.717948,4008.205128,4067.179487
6,4392.820512,4530.256410,4535.384615,4265.641025,4508.205128,4195.897435,4444.615384,4234.358974,4213.333333,4514.871794,4222.051282,4663.076923,3998.974359,4055.897435
7,4391.794871,4527.692307,4538.461538,4261.025641,4505.128205,4195.897435,4441.025641,4230.769230,4208.205128,4513.846153,4211.794871,4662.051282,3996.410257,4052.307692
8,4395.384615,4527.692307,4538.974358,4264.102564,4508.717948,4195.897435,4445.128205,4231.794871,4206.666666,4509.743589,4218.461538,4666.153846,4004.102564,4059.487179
9,4401.538461,4529.743589,4541.025641,4271.282051,4512.307692,4200.000000,4452.307692,4235.897435,4208.717948,4512.820512,4230.256410,4669.230769,4010.256410,4067.692307
10,4406.666666,4534.871794,4549.230769,4274.871794,4511.794871,4205.128205,4454.871794,4237.948717,4211.794871,4519.487179,4232.820512,4673.846153,4010.769230,4073.333333
11,4409.230769,4537.948717,4556.410256,4279.487179,4507.692307,4205.128205,4449.230769,4237.435897,4214.358974,4517.948717,4233.333333,4678.974358,4014.871794,4078.461538
12,4406.666666,4532.307692,4555.384615,4276.923076,4506.153846,4198.974358,4443.076923,4233.333333,4212.820512,4511.282051,4230.769230,4675.897435,4011.282051,4074.358974
13,4404.102564,4533.333333,4551.794871,4268.205128,4508.205128,4196.923076,4445.128205,4230.769230,4206.153846,4509.230769,4221.025641,4670.769230,3998.974359,4069.743589
14,4402.564102,4538.461538,4551.282051,4270.256410,4507.179487,4200.000000,4446.153846,4232.307692,4198.461538,4507.179487,4215.897435,4671.282051,4002.564102,4072.820512
15,4400.000000,4530.256410,4551.282051,4276.923076,4504.615384,4196.923076,4445.128205,4226.666666,4193.846153,4504.615384,4216.410256,4672.820512,4008.717948,4069.230769
16,4397.435897,4523.076923,4543.589743,4268.205128,4504.102564,4193.846153,4445.128205,4221.538461,4193.333333,4504.102564,4216.410256,4669.743589,3997.435898,4060.000000
17,4395.897435,4529.230769,4540.000000,4258.974358,4505.128205,4196.410256,4446.153846,4227.179487,4195.897435,4505.128205,4218.974358,4668.205128,3988.717949,4057.435897
18,4393.333333,4531.794871,4544.102564,4262.564102,4500.512820,4195.897435,4447.179487,4228.717948,4195.384615,4505.128205,4216.410256,4666.666666,3995.897436,4058.461538
19,4388.205128,4519.487179,4543.076923,4262.564102,4496.410256,4189.743589,4443.076923,4220.000000,4192.820512,4500.000000,4211.282051,4661.538461,3994.358975,4053.333333
