,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4498.461538,4507.692307,4239.487179,4481.538461,4180.000000,4425.128205,4215.897435,4331.282051,4512.307692,4169.230769,4608.205128,3985.128206,4073.333333
1,4453.846153,4497.435897,4513.333333,4238.974358,4483.589743,4178.461538,4427.692307,4215.384615,4335.384615,4516.923076,4171.282051,4612.307692,3994.358975,4081.538461
2,4451.794871,4486.666666,4510.256410,4235.897435,4481.538461,4175.897435,4425.641025,4209.230769,4330.769230,4514.871794,4169.230769,4609.230769,3993.846154,4081.025641
3,4445.641025,4479.487179,4499.487179,4230.256410,4477.948717,4176.410256,4424.102564,4205.641025,4330.256410,4512.820512,4174.358974,4601.025641,3982.564103,4072.307692
4,4446.153846,4482.051282,4500.512820,4229.230769,4478.461538,4178.461538,4422.051282,4207.179487,4332.307692,4515.897435,4177.435897,4597.948717,3988.717949,4075.384615
5,4449.230769,4487.179487,4505.128205,4233.333333,4482.564102,4180.512820,4421.025641,4208.205128,4325.128205,4518.461538,4171.794871,4601.025641,4003.076923,4072.307692
6,4443.076923,4484.615384,4502.564102,4235.384615,4486.153846,4180.512820,4420.512820,4207.692307,4320.000000,4514.871794,4169.743589,4598.461538,3996.923077,4062.051282
7,4440.512820,4483.076923,4500.512820,4237.948717,4487.179487,4179.487179,4421.025641,4209.743589,4327.692307,4511.282051,4173.333333,4597.435897,3982.564103,4069.743589
8,4445.641025,4486.666666,4504.102564,4239.487179,4486.666666,4180.512820,4424.615384,4215.384615,4331.282051,4513.846153,4175.384615,4600.512820,3990.256411,4081.538461
9,4442.051282,4486.153846,4505.128205,4239.487179,4483.589743,4182.051282,4429.230769,4220.512820,4327.692307,4514.358974,4171.282051,4600.000000,3997.435898,4073.846153
10,4435.384615,4483.076923,4503.589743,4238.974358,4481.025641,4179.487179,4430.769230,4221.538461,4323.076923,4506.666666,4160.512820,4599.487179,3978.461539,4058.974358
11,4441.538461,4485.128205,4503.076923,4237.948717,4482.564102,4177.435897,4429.230769,4215.897435,4317.948717,4502.051282,4155.897435,4601.538461,3967.692308,4060.512820
12,4449.230769,4483.076923,4507.179487,4234.871794,4482.564102,4178.461538,4427.692307,4209.230769,4315.384615,4502.564102,4165.641025,4602.564102,3981.538462,4073.333333
13,4441.538461,4474.871794,4509.743589,4231.282051,4473.846153,4173.333333,4418.974358,4204.102564,4319.487179,4500.000000,4172.307692,4601.025641,3987.692308,4078.974358
14,4434.871794,4472.307692,4505.641025,4230.769230,4469.230769,4161.538461,4409.230769,4201.025641,4324.102564,4502.051282,4164.615384,4603.076923,3979.487180,4071.282051
15,4442.564102,4477.948717,4507.179487,4235.897435,4474.358974,4161.025641,4410.256410,4203.076923,4324.102564,4511.794871,4162.564102,4606.153846,3982.564103,4069.230769
16,4446.153846,4483.076923,4513.333333,4238.461538,4476.923076,4170.769230,4416.923076,4209.230769,4323.076923,4515.384615,4170.769230,4606.153846,3990.256411,4077.948717
17,4439.487179,4482.564102,4508.205128,4236.923076,4478.974358,4174.358974,4420.000000,4215.897435,4326.153846,4515.384615,4173.846153,4601.538461,3986.153847,4073.846153
18,4434.358974,4477.435897,4498.461538,4234.871794,4481.538461,4174.871794,4420.512820,4218.461538,4332.820512,4517.948717,4169.230769,4597.948717,3982.564103,4062.564102
19,4431.794871,4470.256410,4498.461538,4228.717948,4478.461538,4176.923076,4423.589743,4213.333333,4330.256410,4509.743589,4164.102564,4595.897435,3980.512821,4062.564102
20,4425.641025,4466.153846,4496.923076,4222.564102,4475.897435,4175.897435,4424.102564,4209.230769,4323.076923,4496.923076,4161.538461,4589.743589,3976.410257,4063.076923
21,4426.153846,4471.282051,4493.846153,4226.153846,4474.358974,4173.333333,4421.538461,4211.282051,4323.076923,4500.512820,4157.948717,4585.128205,3975.384616,4058.461538
22,4431.794871,4476.923076,4497.435897,4232.820512,4473.846153,4172.307692,4420.512820,4212.307692,4325.641025,4504.102564,4156.410256,4588.717948,3978.461539,4061.025641
