,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4504.615384,4528.205128,4232.307692,4465.128205,4181.538461,4410.256410,4195.897435,4226.153846,4473.333333,4102.564102,4574.358974,3837.948718,3972.307693
1,4380.000000,4513.846153,4534.358974,4236.410256,4475.384615,4189.743589,4415.897435,4202.564102,4238.461538,4496.923076,4112.307692,4583.076923,3843.589744,3976.923077
2,4380.000000,4506.153846,4529.743589,4239.487179,4476.923076,4198.974358,4416.410256,4208.205128,4229.743589,4497.948717,4105.641025,4582.564102,3837.948718,3971.794872
3,4378.974358,4505.641025,4529.230769,4244.615384,4470.769230,4195.384615,4416.410256,4213.846153,4229.743589,4487.179487,4103.589743,4584.102564,3835.897436,3974.358975
4,4381.538461,4512.820512,4530.769230,4240.512820,4469.743589,4186.666666,4412.820512,4209.230769,4238.461538,4485.128205,4108.205128,4585.128205,3833.846154,3974.871795
5,4370.769230,4505.128205,4525.641025,4231.794871,4472.307692,4187.179487,4407.692307,4198.974358,4222.564102,4475.384615,4104.102564,4577.948717,3823.589744,3967.179488
6,4366.666666,4494.358974,4524.102564,4231.282051,4475.897435,4196.410256,4413.333333,4201.538461,4209.230769,4466.153846,4100.000000,4576.923076,3821.025642,3969.230770
7,4381.025641,4500.512820,4532.307692,4238.974358,4476.410256,4200.512820,4426.666666,4213.333333,4225.128205,4479.487179,4104.615384,4587.179487,3827.692308,3976.923077
8,4384.615384,4511.282051,4538.974358,4243.589743,4476.410256,4202.051282,4430.256410,4217.948717,4233.846153,4496.923076,4110.769230,4591.282051,3833.333334,3977.435898
9,4374.871794,4507.692307,4531.794871,4238.461538,4476.923076,4202.564102,4422.051282,4209.230769,4223.589743,4497.435897,4107.179487,4587.692307,3833.846154,3974.358975
10,4371.794871,4501.538461,4524.615384,4231.794871,4472.820512,4192.307692,4412.820512,4199.487179,4224.615384,4484.615384,4100.512820,4584.615384,3829.230770,3975.384616
11,4373.846153,4506.153846,4529.230769,4234.871794,4469.743589,4184.102564,4411.282051,4201.538461,4227.692307,4478.974358,4104.102564,4584.102564,3829.230770,3973.333334
12,4375.384615,4510.256410,4530.256410,4241.538461,4472.307692,4190.256410,4418.461538,4207.692307,4224.102564,4487.179487,4108.205128,4586.666666,3836.923077,3973.333334
13,4380.512820,4505.641025,4526.153846,4241.538461,4474.358974,4194.358974,4424.615384,4210.769230,4226.153846,4486.153846,4104.615384,4588.205128,3839.487180,3977.948718
14,4382.051282,4505.128205,4531.282051,4237.435897,4474.358974,4193.846153,4425.641025,4215.897435,4232.307692,4477.948717,4106.666666,4587.692307,3832.820513,3975.897436
15,4375.897435,4505.128205,4531.794871,4234.871794,4473.333333,4196.923076,4428.717948,4216.923076,4230.769230,4481.025641,4105.128205,4587.692307,3830.769231,3971.794872
16,4367.692307,4494.871794,4522.564102,4234.871794,4473.846153,4193.333333,4425.641025,4206.666666,4220.000000,4482.564102,4092.307692,4585.641025,3831.282052,3971.282052
17,4365.128205,4494.871794,4522.051282,4233.333333,4473.846153,4188.205128,4416.410256,4198.461538,4213.846153,4475.384615,4094.358974,4577.435897,3829.743590,3970.769231
18,4367.179487,4504.615384,4525.128205,4229.230769,4472.820512,4193.846153,4417.948717,4204.102564,4223.589743,4473.333333,4104.102564,4575.384615,3829.230770,3968.717949
19,4370.769230,4501.538461,4524.615384,4235.897435,4474.358974,4198.974358,4427.692307,4214.871794,4231.282051,4478.974358,4105.641025,4582.564102,3831.794872,3975.384616
20,4373.846153,4499.487179,4527.692307,4245.128205,4476.410256,4197.948717,4431.794871,4215.897435,4222.564102,4485.641025,4105.641025,4584.102564,3837.435898,3984.102565
21,4371.794871,4507.179487,4525.128205,4237.948717,4476.923076,4200.000000,4430.256410,4207.179487,4216.410256,4489.230769,4093.846153,4580.000000,3837.948718,3974.871795
22,4365.128205,4506.666666,4519.487179,4230.256410,4476.923076,4199.487179,4427.692307,4204.615384,4221.025641,4487.179487,4086.153846,4578.461538,3830.256411,3963.076924
23,4364.102564,4504.102564,4527.179487,4241.025641,4474.358974,4198.461538,4426.153846,4212.820512,4227.692307,4488.205128,4099.487179,4578.461538,3828.717949,3969.230770
24,4369.743589,4507.179487,4533.846153,4247.692307,4478.461538,4202.051282,4427.692307,4218.974358,4235.384615,4492.820512,4105.128205,4581.538461,3836.410257,3976.410257
25,4366.666666,4504.615384,4528.205128,4243.076923,4491.282051,4203.076923,4428.205128,4214.358974,4232.820512,4488.205128,4099.487179,4585.641025,3841.025642,3971.282052
26,4358.974358,4502.051282,4525.128205,4241.025641,4487.692307,4203.076923,4426.666666,4211.282051,4217.435897,4478.974358,4105.128205,4583.589743,3835.897436,3970.256411
27,4362.051282,4505.641025,4528.205128,4245.128205,4478.461538,4201.538461,4428.717948,4212.307692,4214.871794,4480.000000,4102.564102,4580.000000,3832.307693,3973.333334
28,4366.153846,4504.615384,4528.717948,4242.051282,4480.000000,4199.487179,4428.717948,4211.282051,4223.076923,4483.589743,4092.820512,4581.025641,3833.333334,3971.282052
29,4365.641025,4502.564102,4529.230769,4237.435897,4480.512820,4201.025641,4427.692307,4214.358974,4226.153846,4489.230769,4104.102564,4582.051282,3839.487180,3972.307693
30,4367.179487,4506.153846,4535.897435,4243.589743,4481.025641,4203.589743,4431.794871,4219.487179,4226.153846,4498.461538,4117.948717,4587.179487,3847.692308,3974.871795
31,4363.589743,4506.153846,4535.384615,4244.615384,4481.538461,4202.564102,4432.307692,4218.461538,4233.333333,4496.410256,4108.205128,4588.717948,3848.205129,3973.846154
32,4355.897435,4500.512820,4526.153846,4237.435897,4477.435897,4200.000000,4427.179487,4214.358974,4235.897435,4485.128205,4086.666666,4581.025641,3843.076924,3973.333334
33,4361.025641,4501.025641,4526.666666,4241.538461,4480.000000,4200.000000,4429.230769,4213.333333,4228.205128,4485.641025,4085.641025,4580.000000,3845.641026,3972.820513
34,4367.692307,4507.692307,4535.384615,4252.307692,4491.282051,4202.051282,4434.871794,4216.923076,4228.205128,4496.923076,4110.256410,4588.205128,3856.410257,3974.871795
35,4365.128205,4509.743589,4540.512820,4251.794871,4490.769230,4206.666666,4433.333333,4222.051282,4236.923076,4505.641025,4127.692307,4593.333333,3864.102565,3980.512821
36,4365.128205,4506.153846,4536.923076,4250.769230,4487.692307,4205.641025,4431.282051,4222.051282,4241.025641,4505.641025,4114.358974,4590.256410,3862.051283,3980.512821
37,4369.230769,4507.179487,4535.897435,4253.333333,4490.769230,4202.564102,4430.256410,4216.410256,4234.871794,4496.410256,4092.820512,4586.666666,3855.384616,3978.974359
38,4367.692307,4510.256410,4539.487179,4249.230769,4490.256410,4205.128205,4429.743589,4214.358974,4230.256410,4489.743589,4096.410256,4585.128205,3855.897436,3980.000000
39,4361.538461,4509.230769,4535.384615,4247.179487,4489.743589,4206.153846,4428.717948,4215.897435,4232.820512,4489.743589,4111.794871,4583.076923,3863.589744,3976.923077
40,4356.410256,4506.153846,4527.692307,4246.666666,4490.256410,4201.538461,4426.153846,4216.923076,4232.820512,4490.769230,4102.051282,4581.025641,3866.666667,3973.333334
41,4361.025641,4506.153846,4530.769230,4246.666666,4488.717948,4202.051282,4430.769230,4218.461538,4232.307692,4496.923076,4087.692307,4585.641025,3869.743590,3974.871795
42,4372.307692,4508.717948,4541.538461,4251.794871,4490.256410,4206.153846,4436.923076,4221.025641,4233.333333,4498.461538,4100.512820,4594.871794,3880.512821,3976.410257
43,4370.256410,4510.769230,4541.538461,4252.307692,4489.743589,4203.076923,4431.794871,4216.410256,4228.717948,4489.743589,4112.307692,4592.820512,3881.025642,3976.923077
44,4358.461538,4504.102564,4530.769230,4247.692307,4481.538461,4200.000000,4424.615384,4209.743589,4224.615384,4487.692307,4105.128205,4587.692307,3870.256411,3972.307693
45,4356.410256,4493.846153,4527.692307,4246.153846,4473.333333,4202.051282,4424.102564,4207.692307,4220.512820,4490.769230,4098.461538,4588.205128,3867.179488,3962.564103
46,4360.512820,4490.256410,4534.871794,4244.615384,4472.307692,4196.923076,4424.615384,4210.256410,4212.820512,4485.641025,4095.897435,4588.717948,3874.358975,3971.282052
47,4364.102564,4494.358974,4538.461538,4246.666666,4472.820512,4192.820512,4425.128205,4215.897435,4220.512820,4482.051282,4093.333333,4590.769230,3881.025642,3985.641026
48,4363.076923,4493.333333,4535.384615,4247.692307,4474.358974,4198.461538,4423.589743,4218.461538,4234.358974,4486.666666,4092.307692,4590.769230,3877.948718,3978.461539
49,4357.948717,4485.641025,4532.307692,4238.974358,4474.358974,4197.948717,4421.538461,4216.410256,4229.743589,4484.615384,4088.717948,4587.692307,3872.307693,3969.230770
50,4358.974358,4490.769230,4535.384615,4238.461538,4473.846153,4193.846153,4424.615384,4217.435897,4226.666666,4487.179487,4092.820512,4592.820512,3882.051283,3974.871795
51,4364.102564,4500.512820,4538.974358,4248.717948,4475.897435,4195.897435,4424.102564,4220.512820,4233.846153,4498.461538,4110.769230,4595.897435,3889.743590,3975.384616
52,4358.974358,4496.923076,4532.820512,4246.153846,4474.358974,4197.435897,4417.435897,4213.846153,4226.666666,4498.461538,4109.743589,4586.153846,3883.076924,3972.820513
53,4356.923076,4495.897435,4525.641025,4237.435897,4472.307692,4196.923076,4414.871794,4202.564102,4212.307692,4488.205128,4097.948717,4581.538461,3881.538462,3976.410257
54,4361.538461,4500.512820,4528.717948,4237.435897,4473.846153,4194.871794,4413.846153,4201.025641,4213.846153,4484.102564,4093.846153,4584.102564,3886.153847,3966.666667
55,4357.948717,4496.923076,4528.205128,4236.410256,4473.846153,4189.743589,4409.230769,4206.153846,4223.076923,4485.641025,4085.128205,4581.538461,3880.512821,3957.435898
56,4355.384615,4495.384615,4524.102564,4237.435897,4471.282051,4190.256410,4407.692307,4207.179487,4224.102564,4485.128205,4082.564102,4581.025641,3875.384616,3966.153847
57,4367.179487,4505.641025,4533.333333,4249.743589,4475.897435,4201.538461,4410.769230,4211.794871,4227.692307,4489.230769,4103.589743,4590.256410,3890.769231,3982.051283
58,4376.923076,4511.794871,4543.589743,4256.410256,4483.076923,4203.076923,4414.358974,4216.923076,4230.256410,4495.897435,4115.384615,4600.000000,3906.666667,3989.743590
59,4370.256410,4504.615384,4538.461538,4246.153846,4480.512820,4196.410256,4413.333333,4206.666666,4221.025641,4489.230769,4098.974358,4593.333333,3897.435898,3982.051283
60,4356.923076,4497.435897,4527.179487,4241.025641,4476.410256,4196.923076,4410.769230,4201.025641,4218.974358,4476.923076,4088.205128,4581.538461,3883.076924,3968.205129
61,4358.461538,4498.974358,4525.128205,4243.076923,4478.974358,4201.025641,4415.384615,4213.846153,4229.743589,4480.512820,4092.307692,4584.615384,3888.717949,3966.666667
62,4367.692307,4508.205128,4531.794871,4240.512820,4480.000000,4203.589743,4425.641025,4221.538461,4234.871794,4492.820512,4090.256410,4589.743589,3898.461539,3974.358975
63,4364.102564,4510.769230,4532.307692,4241.025641,4478.974358,4205.641025,4432.307692,4217.948717,4232.307692,4495.897435,4094.358974,4585.641025,3900.512821,3972.307693
64,4355.897435,4501.538461,4524.615384,4243.076923,4474.358974,4204.102564,4429.230769,4216.923076,4231.282051,4492.307692,4102.051282,4585.641025,3895.384616,3963.589744
65,4354.871794,4492.307692,4523.076923,4236.410256,4465.128205,4196.410256,4427.179487,4216.923076,4230.256410,4491.794871,4096.923076,4582.051282,3887.179488,3968.205129
66,4355.384615,4488.205128,4524.615384,4228.205128,4465.641025,4194.358974,4430.769230,4213.846153,4227.179487,4491.282051,4089.743589,4572.307692,3886.666667,3968.717949
67,4355.897435,4489.230769,4520.512820,4231.282051,4475.384615,4201.025641,4431.282051,4213.846153,4223.589743,4486.153846,4090.256410,4575.384615,3891.794872,3959.487180
68,4357.948717,4492.307692,4523.076923,4238.974358,4477.435897,4203.076923,4429.743589,4214.358974,4222.564102,4477.948717,4084.102564,4582.564102,3891.794872,3962.564103
69,4349.230769,4488.717948,4526.666666,4236.923076,4473.333333,4196.923076,4427.692307,4212.307692,4215.384615,4464.615384,4069.230769,4573.333333,3883.076924,3961.025642
70,4346.666666,4489.743589,4521.538461,4234.871794,4471.794871,4195.897435,4424.102564,4211.282051,4208.717948,4466.666666,4074.358974,4568.717948,3879.487180,3953.333334
71,4361.538461,4503.076923,4525.641025,4241.538461,4477.435897,4203.076923,4431.282051,4215.384615,4224.615384,4483.589743,4091.282051,4583.589743,3890.769231,3966.153847
72,4365.128205,4505.641025,4537.435897,4248.205128,4484.102564,4207.692307,4444.102564,4222.051282,4236.410256,4490.769230,4093.846153,4591.282051,3902.564103,3981.025642
73,4356.923076,4495.897435,4532.820512,4245.641025,4481.538461,4203.589743,4439.487179,4220.512820,4229.743589,4489.230769,4094.871794,4584.615384,3905.128206,3971.794872
74,4362.051282,4500.000000,4527.179487,4240.512820,4474.871794,4200.512820,4428.717948,4216.410256,4227.692307,4486.666666,4103.076923,4583.589743,3905.641026,3968.205129
75,4366.666666,4511.282051,4531.794871,4234.358974,4475.384615,4201.538461,4429.743589,4215.384615,4225.128205,4485.641025,4101.538461,4586.153846,3903.076924,3976.923077
76,4356.923076,4506.153846,4529.743589,4235.384615,4478.461538,4200.000000,4431.794871,4214.358974,4216.923076,4483.589743,4089.230769,4583.589743,3895.897436,3973.846154
77,4354.358974,4496.923076,4529.230769,4245.128205,4473.846153,4199.487179,4430.769230,4216.923076,4230.256410,4481.538461,4091.794871,4587.179487,3906.153847,3969.230770
78,4360.512820,4497.435897,4534.871794,4241.538461,4473.333333,4200.512820,4429.230769,4218.461538,4240.512820,4480.512820,4102.564102,4593.846153,3915.897436,3967.692308
79,4361.538461,4503.589743,4534.358974,4234.358974,4484.102564,4198.974358,4427.179487,4213.846153,4227.692307,4489.743589,4098.974358,4591.794871,3908.205129,3965.128206
80,4362.051282,4510.769230,4534.358974,4247.179487,4487.692307,4201.025641,4431.794871,4215.384615,4225.641025,4498.974358,4094.358974,4590.256410,3908.205129,3972.307693
81,4369.230769,4514.871794,4541.025641,4260.512820,4484.102564,4206.666666,4442.564102,4225.641025,4238.974358,4492.820512,4099.487179,4597.435897,3915.384616,3983.076924
82,4372.307692,4513.333333,4540.512820,4254.871794,4483.589743,4207.179487,4444.615384,4226.666666,4242.051282,4491.282051,4102.051282,4600.512820,3912.820513,3982.051283
83,4362.564102,4506.666666,4534.871794,4244.615384,4483.076923,4201.025641,4433.333333,4215.897435,4233.333333,4493.333333,4100.000000,4591.794871,3908.205129,3973.846154
84,4358.461538,4510.769230,4535.384615,4245.128205,4480.000000,4198.974358,4429.230769,4212.307692,4227.179487,4490.256410,4104.102564,4586.666666,3914.871795,3982.051283
85,4367.692307,4520.000000,4538.461538,4251.794871,4478.461538,4201.538461,4433.846153,4215.897435,4225.128205,4486.666666,4111.282051,4593.846153,3922.051283,3989.743590
86,4368.205128,4518.974358,4540.000000,4251.282051,4481.025641,4201.025641,4431.794871,4214.358974,4225.128205,4489.230769,4108.205128,4598.461538,3922.564103,3979.487180
87,4364.615384,4514.871794,4538.461538,4247.179487,4480.000000,4198.974358,4429.230769,4215.384615,4229.230769,4490.256410,4102.564102,4599.487179,3921.025642,3976.923077
88,4370.256410,4513.333333,4537.948717,4248.717948,4478.461538,4200.512820,4433.846153,4221.025641,4237.948717,4485.128205,4107.692307,4598.974358,3918.974359,3986.666667
89,4369.743589,4510.256410,4538.974358,4250.769230,4484.615384,4202.051282,4434.871794,4213.846153,4234.871794,4484.615384,4110.769230,4594.358974,3920.000000,3984.102565
90,4361.538461,4510.769230,4534.871794,4248.717948,4490.256410,4202.564102,4430.769230,4202.564102,4222.051282,4489.230769,4096.923076,4590.256410,3922.051283,3974.871795
91,4358.974358,4511.282051,4527.692307,4242.051282,4481.538461,4201.025641,4429.230769,4205.128205,4220.512820,4488.717948,4091.282051,4586.666666,3915.384616,3973.846154
92,4354.871794,4500.512820,4522.564102,4237.435897,4470.256410,4199.487179,4426.666666,4208.717948,4227.692307,4482.051282,4098.974358,4582.564102,3904.615385,3972.307693
93,4352.820512,4502.051282,4522.051282,4244.102564,4476.923076,4201.025641,4428.717948,4210.256410,4231.282051,4482.564102,4096.923076,4584.102564,3910.256411,3969.743590
94,4361.025641,4522.051282,4528.717948,4260.512820,4488.205128,4204.615384,4434.871794,4217.435897,4232.307692,4489.743589,4096.923076,4588.205128,3920.000000,3977.948718
