,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743589,4152.820512,4573.333333,4293.333333,4488.717948,4204.615384,4475.897435,4234.871794,4236.410256,4516.923076,4251.282051,4667.692307,3670.769231,4074.358974
1,4246.153846,4149.743589,4563.076923,4287.692307,4478.461538,4197.435897,4469.230769,4226.666666,4228.717948,4515.897435,4246.666666,4658.461538,3661.538462,4065.128205
2,4248.205128,4153.846153,4565.641025,4288.717948,4476.923076,4201.025641,4471.794871,4230.769230,4234.871794,4514.871794,4247.179487,4660.000000,3668.205129,4063.589743
3,4248.205128,4154.358974,4563.589743,4284.102564,4477.948717,4201.538461,4474.871794,4233.846153,4238.461538,4515.384615,4248.717948,4657.948717,3671.794872,4062.051282
4,4247.179487,4152.820512,4558.461538,4278.974358,4478.461538,4199.487179,4470.769230,4227.179487,4235.897435,4515.384615,4248.717948,4652.307692,3669.230770,4061.025641
5,4246.666666,4151.794871,4561.538461,4279.487179,4476.923076,4201.025641,4468.205128,4224.615384,4232.307692,4512.820512,4247.692307,4653.846153,3670.256411,4061.538461
6,4248.717948,4152.820512,4563.589743,4280.512820,4473.333333,4201.538461,4472.307692,4227.692307,4228.717948,4510.769230,4247.692307,4657.435897,3667.692308,4062.051282
7,4249.230769,4155.384615,4564.102564,4282.051282,4475.897435,4201.538461,4469.743589,4227.179487,4231.282051,4514.358974,4249.230769,4661.025641,3664.615385,4063.589743
8,4246.666666,4156.410256,4566.666666,4283.076923,4477.435897,4200.000000,4466.666666,4227.179487,4235.897435,4517.435897,4250.256410,4665.641025,3672.820513,4063.589743
9,4247.692307,4152.307692,4568.205128,4281.538461,4474.358974,4198.974358,4469.230769,4230.256410,4232.820512,4516.923076,4250.256410,4666.153846,3675.384616,4063.076923
10,4246.153846,4147.179487,4564.102564,4281.025641,4474.871794,4200.000000,4465.641025,4224.615384,4227.179487,4511.282051,4248.717948,4661.025641,3661.538462,4058.974358
11,4237.948717,4144.615384,4561.538461,4280.512820,4474.871794,4198.974358,4462.051282,4216.923076,4227.179487,4505.128205,4242.564102,4660.000000,3653.846154,4052.820512
12,4231.282051,4138.461538,4557.948717,4278.974358,4471.794871,4198.461538,4463.589743,4216.410256,4229.230769,4507.692307,4232.820512,4658.974358,3656.923077,4049.230769
13,4231.282051,4138.974358,4552.307692,4275.897435,4469.230769,4198.974358,4463.076923,4218.461538,4226.666666,4506.666666,4229.743589,4653.846153,3659.487180,4049.230769
14,4238.974358,4148.205128,4557.435897,4276.923076,4469.230769,4199.487179,4468.205128,4223.076923,4227.692307,4505.128205,4238.461538,4659.487179,3663.076924,4054.871794
15,4244.615384,4151.282051,4567.179487,4283.076923,4473.846153,4202.051282,4474.871794,4225.641025,4236.410256,4512.307692,4244.102564,4669.230769,3669.230770,4060.000000
16,4237.948717,4143.589743,4561.538461,4283.076923,4472.820512,4200.000000,4465.128205,4218.461538,4232.307692,4511.794871,4236.410256,4658.974358,3666.666667,4053.846153
17,4226.666666,4136.923076,4550.256410,4275.384615,4463.589743,4189.230769,4453.846153,4211.282051,4217.948717,4500.512820,4226.666666,4642.564102,3655.384616,4041.538461
18,4231.282051,4144.615384,4560.000000,4277.948717,4465.641025,4190.256410,4464.102564,4222.051282,4225.641025,4503.076923,4231.794871,4650.256410,3655.384616,4046.153846
19,4242.564102,4153.333333,4571.282051,4289.230769,4476.923076,4204.102564,4477.948717,4238.461538,4246.153846,4519.487179,4244.102564,4662.564102,3666.666667,4058.974358
20,4238.461538,4152.307692,4563.076923,4287.692307,4477.948717,4207.179487,4478.974358,4239.487179,4243.589743,4518.461538,4240.512820,4654.871794,3663.076924,4056.410256
21,4233.333333,4146.666666,4555.897435,4280.000000,4471.794871,4200.512820,4474.871794,4231.282051,4230.769230,4508.717948,4230.769230,4649.230769,3651.794872,4049.743589
22,4234.358974,4143.076923,4557.435897,4280.000000,4468.205128,4200.000000,4473.846153,4227.179487,4230.769230,4507.692307,4229.743589,4652.307692,3651.794872,4047.692307
