,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4515.384615,4547.179487,4285.641025,4455.897435,4184.615384,4447.179487,4213.333333,4215.384615,4413.846153,4186.666666,4650.769230,3956.410257,3994.358975
1,4408.205128,4514.358974,4552.820512,4289.230769,4474.871794,4185.641025,4446.666666,4214.358974,4215.897435,4416.923076,4190.256410,4648.205128,3963.076924,3998.974359
2,4411.282051,4517.948717,4553.333333,4287.692307,4489.230769,4189.230769,4448.205128,4216.923076,4216.923076,4418.461538,4200.000000,4653.333333,3972.820513,4010.769230
3,4416.410256,4524.102564,4550.769230,4288.205128,4488.205128,4189.743589,4446.666666,4218.461538,4220.000000,4423.076923,4208.717948,4659.487179,3978.974359,4020.000000
4,4414.358974,4522.051282,4552.820512,4287.179487,4471.794871,4185.128205,4444.615384,4217.435897,4222.564102,4426.666666,4207.692307,4663.076923,3980.512821,4020.000000
5,4410.769230,4514.358974,4551.794871,4281.538461,4455.897435,4181.025641,4441.025641,4214.871794,4217.948717,4416.923076,4201.538461,4660.000000,3983.076924,4014.871794
6,4411.794871,4515.384615,4551.794871,4283.589743,4470.769230,4183.076923,4441.025641,4215.384615,4217.948717,4414.871794,4206.153846,4657.948717,3986.666667,4012.820512
7,4415.384615,4523.589743,4556.410256,4292.820512,4489.230769,4189.230769,4443.076923,4218.461538,4223.076923,4428.205128,4216.410256,4661.025641,3989.743590,4014.871794
8,4413.333333,4522.564102,4552.307692,4289.743589,4470.256410,4184.615384,4443.076923,4215.897435,4218.974358,4427.692307,4210.256410,4654.871794,3982.564103,4008.717948
9,4408.717948,4514.871794,4542.051282,4276.923076,4456.410256,4178.461538,4442.051282,4211.794871,4213.846153,4424.102564,4204.102564,4648.717948,3972.307693,4005.128205
10,4411.282051,4514.358974,4544.615384,4278.461538,4483.589743,4184.615384,4442.051282,4213.846153,4222.051282,4444.615384,4214.358974,4657.435897,3980.512821,4017.435897
11,4415.384615,4513.333333,4555.384615,4283.589743,4503.076923,4190.256410,4448.717948,4223.589743,4231.794871,4453.333333,4220.512820,4664.615384,3993.333334,4026.153846
12,4412.307692,4508.205128,4554.871794,4277.435897,4484.615384,4190.256410,4456.923076,4229.743589,4232.307692,4437.435897,4216.410256,4663.589743,3990.256411,4020.000000
13,4409.230769,4507.179487,4550.256410,4270.256410,4467.179487,4191.794871,4458.974358,4230.256410,4233.333333,4436.923076,4215.897435,4664.615384,3985.128206,4016.410256
