,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4526.666666,4566.666666,4275.384615,4491.794871,4194.871794,4403.589743,4213.846153,4242.564102,4498.461538,4225.641025,4647.692307,4020.512820,4083.076923
1,4385.641025,4527.692307,4569.230769,4283.589743,4494.871794,4197.948717,4402.051282,4215.897435,4243.589743,4509.230769,4228.205128,4653.846153,4025.128205,4091.282051
2,4383.589743,4532.307692,4572.307692,4279.487179,4493.333333,4200.512820,4401.538461,4221.025641,4242.051282,4510.769230,4238.974358,4655.897435,4028.717948,4094.871794
3,4377.948717,4528.717948,4570.256410,4267.179487,4485.128205,4193.333333,4397.435897,4210.769230,4236.410256,4503.076923,4240.000000,4650.256410,4018.461538,4087.179487
4,4381.025641,4522.564102,4565.641025,4270.256410,4481.538461,4189.230769,4394.358974,4204.102564,4234.358974,4498.461538,4220.000000,4647.692307,4010.769230,4083.589743
5,4382.051282,4527.692307,4563.589743,4280.512820,4484.615384,4192.820512,4395.384615,4209.743589,4234.871794,4499.487179,4210.256410,4649.230769,4016.410256,4088.717948
6,4380.512820,4540.512820,4567.179487,4281.538461,4490.769230,4200.512820,4396.923076,4209.230769,4235.384615,4507.179487,4229.230769,4651.282051,4024.102564,4092.307692
7,4382.051282,4541.025641,4567.179487,4280.000000,4492.820512,4202.564102,4397.435897,4206.153846,4235.897435,4508.717948,4234.871794,4652.820512,4022.051282,4088.205128
8,4381.538461,4534.871794,4563.589743,4283.076923,4489.230769,4198.974358,4401.538461,4212.307692,4242.051282,4504.102564,4223.589743,4654.358974,4017.435897,4086.153846
9,4382.564102,4535.384615,4566.153846,4285.128205,4493.846153,4201.025641,4403.589743,4216.410256,4248.205128,4507.179487,4237.435897,4660.512820,4018.461538,4091.282051
10,4386.153846,4541.538461,4569.230769,4284.615384,4501.025641,4208.205128,4402.564102,4213.846153,4246.153846,4512.307692,4252.820512,4665.128205,4021.538461,4092.307692
11,4388.205128,4545.128205,4570.256410,4292.307692,4501.025641,4210.256410,4406.666666,4217.435897,4245.641025,4509.743589,4235.897435,4664.102564,4024.615384,4091.794871
12,4391.282051,4542.051282,4572.820512,4299.487179,4499.487179,4207.179487,4411.794871,4221.538461,4249.230769,4512.820512,4228.717948,4661.538461,4023.076923,4095.384615
13,4393.333333,4533.333333,4572.307692,4289.230769,4496.923076,4203.076923,4410.769230,4217.435897,4244.102564,4513.333333,4242.051282,4657.948717,4015.384615,4093.333333
14,4393.846153,4530.256410,4574.358974,4278.974358,4497.435897,4202.564102,4414.358974,4218.974358,4241.538461,4507.692307,4239.487179,4659.487179,4016.923076,4092.307692
15,4397.435897,4538.461538,4585.128205,4289.230769,4505.641025,4209.743589,4421.538461,4227.179487,4248.205128,4514.358974,4235.897435,4670.256410,4027.179487,4102.564102
16,4395.897435,4537.435897,4584.615384,4297.435897,4505.128205,4210.769230,4416.923076,4225.641025,4246.153846,4519.487179,4248.717948,4670.769230,4030.256410,4106.666666
17,4388.717948,4530.256410,4571.282051,4288.717948,4495.384615,4201.538461,4409.230769,4217.948717,4243.589743,4508.717948,4247.179487,4658.974358,4024.615384,4097.435897
18,4391.794871,4531.794871,4572.307692,4288.205128,4491.282051,4197.948717,4412.307692,4221.025641,4248.717948,4503.589743,4237.948717,4657.948717,4014.871794,4093.846153
19,4397.948717,4533.333333,4581.025641,4298.974358,4494.871794,4202.564102,4414.358974,4224.615384,4245.641025,4511.282051,4249.743589,4661.538461,4012.307692,4099.487179
20,4391.794871,4531.794871,4576.923076,4297.948717,4500.512820,4207.179487,4413.846153,4220.000000,4240.000000,4518.461538,4251.282051,4655.384615,4023.076923,4098.461538
21,4386.153846,4533.846153,4569.230769,4293.333333,4503.589743,4207.692307,4416.410256,4218.461538,4242.564102,4514.871794,4227.692307,4651.794871,4024.102564,4091.282051
22,4388.717948,4531.794871,4567.692307,4294.358974,4498.461538,4203.589743,4412.820512,4216.410256,4237.435897,4499.487179,4221.538461,4652.820512,4008.205128,4088.717948
23,4388.205128,4529.743589,4566.666666,4292.820512,4495.897435,4202.051282,4406.666666,4211.794871,4229.743589,4494.871794,4230.256410,4651.282051,4008.717948,4090.256410
24,4388.717948,4537.948717,4567.179487,4292.820512,4502.051282,4207.179487,4411.282051,4215.897435,4244.102564,4507.692307,4233.333333,4652.307692,4026.666666,4095.384615
25,4390.769230,4540.512820,4569.230769,4296.923076,4504.102564,4208.205128,4416.410256,4220.512820,4256.923076,4509.743589,4237.948717,4652.820512,4027.179487,4100.000000
26,4385.128205,4531.282051,4567.692307,4297.948717,4498.461538,4201.025641,4410.769230,4211.794871,4240.512820,4504.102564,4239.487179,4645.641025,4011.282051,4094.871794
27,4382.564102,4533.333333,4566.153846,4296.923076,4496.410256,4202.051282,4407.692307,4205.641025,4232.307692,4509.230769,4233.333333,4644.102564,4009.230769,4091.282051
28,4391.794871,4543.076923,4567.179487,4301.025641,4501.025641,4209.230769,4413.846153,4215.384615,4248.717948,4518.461538,4233.333333,4657.435897,4020.000000,4100.000000
29,4398.974358,4546.666666,4571.282051,4306.666666,4506.153846,4209.230769,4413.333333,4225.128205,4259.487179,4524.102564,4238.974358,4662.051282,4027.692307,4106.153846
30,4392.820512,4538.974358,4571.282051,4304.615384,4503.589743,4205.128205,4409.230769,4226.153846,4257.435897,4526.666666,4242.564102,4653.846153,4027.692307,4097.435897
31,4383.076923,4528.717948,4560.512820,4296.410256,4497.948717,4205.128205,4412.307692,4223.589743,4251.794871,4520.512820,4241.025641,4649.230769,4015.384615,4085.128205
32,4380.000000,4526.153846,4553.333333,4294.871794,4495.897435,4202.564102,4410.256410,4218.974358,4241.025641,4512.307692,4233.333333,4645.641025,4004.615384,4080.512820
33,4384.615384,4533.333333,4554.871794,4300.000000,4492.820512,4198.461538,4400.512820,4211.282051,4236.410256,4509.743589,4229.230769,4641.025641,4009.230769,4084.615384
34,4387.692307,4538.974358,4555.384615,4303.076923,4491.282051,4197.948717,4397.435897,4204.615384,4238.974358,4507.179487,4228.717948,4645.641025,4011.794871,4091.794871
35,4388.717948,4535.897435,4560.512820,4303.076923,4493.333333,4201.025641,4404.102564,4207.179487,4240.000000,4511.794871,4223.076923,4652.820512,4007.179487,4092.307692
36,4393.333333,4535.897435,4570.769230,4309.230769,4497.948717,4206.666666,4411.794871,4215.384615,4240.512820,4518.461538,4223.589743,4654.358974,4010.256410,4094.358974
37,4393.333333,4540.000000,4567.692307,4314.358974,4500.512820,4207.179487,4411.794871,4219.487179,4244.615384,4515.897435,4234.358974,4653.333333,4017.435897,4094.358974
38,4391.282051,4536.923076,4558.974358,4308.205128,4498.974358,4205.128205,4408.717948,4221.538461,4245.128205,4516.410256,4239.487179,4651.282051,4015.897435,4089.743589
39,4396.410256,4536.410256,4566.153846,4306.666666,4505.128205,4210.256410,4415.384615,4231.794871,4254.871794,4528.717948,4243.076923,4660.000000,4021.538461,4097.435897
40,4402.564102,4541.025641,4575.897435,4312.307692,4510.256410,4215.897435,4420.512820,4236.410256,4268.205128,4536.410256,4252.820512,4671.282051,4033.333333,4111.282051
41,4398.461538,4541.538461,4572.307692,4304.102564,4503.589743,4210.769230,4413.846153,4224.102564,4260.512820,4526.153846,4248.205128,4663.076923,4026.666666,4107.179487
42,4392.307692,4539.487179,4565.641025,4292.307692,4500.000000,4205.641025,4412.820512,4215.384615,4247.692307,4519.487179,4234.358974,4652.307692,4013.333333,4092.820512
43,4392.820512,4538.461538,4567.179487,4301.025641,4504.615384,4211.282051,4419.487179,4223.589743,4249.230769,4524.102564,4237.948717,4652.307692,4016.410256,4094.358974
44,4397.435897,4536.410256,4570.256410,4313.333333,4507.179487,4212.307692,4420.000000,4232.820512,4255.897435,4529.230769,4241.538461,4654.358974,4025.128205,4099.487179
45,4399.487179,4537.948717,4570.256410,4310.769230,4505.641025,4209.230769,4416.923076,4232.820512,4255.384615,4525.128205,4232.820512,4656.923076,4021.025641,4100.000000
46,4397.435897,4543.589743,4571.282051,4308.205128,4504.615384,4210.256410,4420.000000,4228.205128,4249.230769,4518.461538,4234.871794,4657.435897,4014.358974,4102.051282
47,4394.871794,4541.025641,4570.769230,4314.871794,4506.153846,4214.358974,4424.615384,4223.076923,4249.743589,4522.051282,4243.589743,4652.820512,4016.410256,4103.076923
48,4393.333333,4537.435897,4563.589743,4317.948717,4508.205128,4213.846153,4425.128205,4222.051282,4257.435897,4525.641025,4235.384615,4652.820512,4017.948717,4100.000000
49,4384.615384,4531.794871,4553.846153,4301.538461,4501.538461,4207.179487,4418.461538,4220.512820,4252.820512,4521.025641,4226.153846,4651.794871,4016.923076,4092.307692
50,4376.410256,4525.641025,4550.769230,4286.153846,4494.358974,4202.051282,4411.282051,4214.871794,4237.948717,4511.282051,4228.717948,4642.564102,4009.743589,4084.102564
51,4380.512820,4531.794871,4555.384615,4297.435897,4499.487179,4204.102564,4411.794871,4213.333333,4236.410256,4503.589743,4235.384615,4642.564102,4002.564102,4082.564102
52,4387.179487,4537.435897,4557.435897,4306.153846,4505.128205,4209.743589,4413.333333,4217.435897,4243.589743,4504.102564,4236.923076,4650.256410,4003.589743,4085.641025
53,4384.102564,4534.358974,4555.897435,4296.410256,4502.051282,4205.641025,4409.230769,4217.948717,4242.564102,4512.307692,4224.615384,4651.794871,4006.153846,4087.179487
54,4376.410256,4530.256410,4554.358974,4294.358974,4496.410256,4197.948717,4405.128205,4210.769230,4236.410256,4517.435897,4211.282051,4649.230769,4000.000000,4083.589743
55,4376.923076,4531.282051,4554.358974,4300.512820,4493.333333,4199.487179,4406.153846,4206.666666,4234.358974,4510.769230,4217.948717,4648.205128,3991.282052,4078.974358
56,4382.051282,4536.923076,4557.435897,4299.487179,4496.923076,4206.666666,4410.256410,4210.256410,4235.897435,4504.102564,4229.230769,4651.282051,3991.794872,4084.102564
57,4383.589743,4537.948717,4558.974358,4298.461538,4506.666666,4210.256410,4412.820512,4215.897435,4236.923076,4502.564102,4223.589743,4652.307692,3994.871795,4089.230769
58,4377.948717,4530.769230,4553.846153,4299.487179,4509.230769,4209.743589,4410.256410,4215.384615,4236.923076,4504.615384,4215.384615,4646.153846,3993.333334,4082.051282
59,4370.769230,4526.153846,4552.307692,4292.820512,4501.538461,4209.230769,4409.230769,4214.871794,4238.461538,4501.538461,4218.461538,4640.512820,3988.717949,4073.333333
60,4373.846153,4530.256410,4552.307692,4288.205128,4496.410256,4207.179487,4410.256410,4216.923076,4238.974358,4497.948717,4213.333333,4639.487179,3987.692308,4075.384615
61,4375.384615,4528.717948,4545.128205,4287.692307,4492.820512,4202.051282,4408.205128,4210.769230,4227.692307,4495.384615,4198.974358,4635.384615,3990.769231,4070.769230
62,4365.641025,4516.923076,4537.435897,4283.589743,4487.179487,4194.358974,4401.538461,4200.512820,4216.410256,4491.282051,4207.179487,4627.692307,3985.128206,4058.461538
63,4361.538461,4521.025641,4541.025641,4285.641025,4490.769230,4196.410256,4402.051282,4202.051282,4223.076923,4494.358974,4222.564102,4630.769230,3981.025642,4063.589743
64,4367.692307,4531.794871,4543.589743,4291.794871,4500.512820,4205.641025,4408.717948,4207.179487,4229.230769,4496.923076,4218.461538,4638.461538,3989.743590,4070.769230
65,4364.615384,4524.102564,4539.487179,4288.717948,4494.871794,4204.102564,4409.230769,4202.564102,4224.615384,4491.794871,4213.333333,4633.333333,3995.897436,4065.641025
66,4357.948717,4514.358974,4537.948717,4284.615384,4483.076923,4193.846153,4407.692307,4203.589743,4227.692307,4493.333333,4216.410256,4626.666666,3992.307693,4062.564102
67,4363.589743,4521.538461,4541.025641,4286.153846,4488.717948,4198.974358,4417.948717,4215.384615,4241.025641,4502.051282,4215.384615,4637.435897,3996.410257,4071.794871
68,4370.256410,4529.230769,4542.564102,4290.256410,4496.410256,4207.179487,4427.179487,4220.512820,4246.666666,4504.102564,4216.410256,4647.179487,4004.102564,4077.435897
69,4365.641025,4520.512820,4539.487179,4288.717948,4490.256410,4198.974358,4418.461538,4213.333333,4241.538461,4498.974358,4223.076923,4641.025641,3995.384616,4069.230769
70,4363.589743,4513.846153,4535.897435,4284.615384,4486.666666,4194.871794,4411.282051,4206.666666,4235.384615,4498.461538,4230.256410,4635.897435,3989.743590,4063.076923
71,4367.179487,4517.435897,4537.435897,4278.461538,4491.282051,4202.564102,4416.410256,4208.205128,4230.769230,4501.538461,4239.487179,4637.948717,3996.410257,4066.666666
72,4363.076923,4518.974358,4537.435897,4276.410256,4488.205128,4198.461538,4415.384615,4209.230769,4229.743589,4503.076923,4237.435897,4635.384615,3992.307693,4068.717948
73,4358.974358,4513.333333,4533.333333,4279.487179,4483.076923,4189.743589,4408.205128,4209.230769,4231.282051,4497.435897,4226.666666,4631.282051,3984.615385,4065.641025
74,4369.230769,4515.897435,4541.025641,4288.717948,4494.871794,4201.538461,4414.358974,4215.384615,4237.435897,4496.923076,4227.692307,4640.000000,3997.435898,4071.794871
75,4378.974358,4525.641025,4553.846153,4302.564102,4507.179487,4213.846153,4425.641025,4223.076923,4243.589743,4507.692307,4234.871794,4654.358974,4009.743589,4082.051282
76,4371.794871,4524.615384,4549.230769,4300.000000,4496.923076,4204.102564,4421.538461,4219.487179,4241.538461,4509.743589,4241.538461,4653.846153,3995.897436,4078.461538
77,4367.179487,4521.538461,4539.487179,4285.128205,4487.179487,4195.897435,4412.307692,4212.820512,4237.435897,4501.025641,4241.538461,4646.666666,3988.205129,4071.794871
78,4371.794871,4518.461538,4539.487179,4281.025641,4492.307692,4201.025641,4409.743589,4213.846153,4235.384615,4499.487179,4235.384615,4646.153846,3997.435898,4071.794871
79,4375.384615,4514.358974,4542.564102,4293.846153,4494.358974,4201.538461,4409.743589,4213.333333,4235.384615,4503.076923,4237.948717,4646.666666,3997.948718,4070.256410
80,4376.923076,4522.051282,4547.692307,4303.076923,4492.820512,4200.512820,4412.820512,4214.358974,4237.435897,4504.615384,4241.025641,4647.179487,3995.897436,4072.820512
81,4378.461538,4529.743589,4550.769230,4292.820512,4498.461538,4206.153846,4415.897435,4224.102564,4242.051282,4510.769230,4228.205128,4649.743589,4005.128205,4081.025641
82,4374.358974,4521.025641,4550.769230,4275.384615,4497.435897,4204.615384,4409.743589,4231.282051,4244.615384,4513.846153,4224.102564,4647.179487,4006.153846,4082.564102
83,4368.205128,4512.307692,4548.717948,4269.230769,4493.333333,4201.538461,4401.538461,4224.615384,4242.564102,4502.051282,4238.461538,4638.974358,3994.871795,4075.897435
84,4368.717948,4515.897435,4544.102564,4274.358974,4496.923076,4204.102564,4400.000000,4216.923076,4242.051282,4498.461538,4235.897435,4636.410256,3994.358975,4072.820512
85,4368.205128,4520.512820,4542.051282,4275.897435,4496.410256,4202.564102,4397.948717,4217.948717,4240.000000,4503.589743,4217.435897,4638.461538,4003.076923,4070.256410
86,4370.769230,4527.179487,4549.743589,4276.410256,4495.897435,4204.102564,4400.000000,4222.051282,4238.461538,4502.051282,4209.743589,4640.000000,4010.769230,4072.307692
87,4378.461538,4535.384615,4557.948717,4284.615384,4506.666666,4213.846153,4408.205128,4231.282051,4247.692307,4506.666666,4212.307692,4645.641025,4017.435897,4080.512820
88,4379.487179,4533.846153,4557.948717,4287.692307,4506.666666,4213.333333,4407.179487,4235.384615,4254.871794,4516.410256,4216.923076,4648.717948,4020.512820,4083.076923
89,4368.205128,4530.256410,4549.743589,4278.461538,4491.282051,4201.538461,4395.384615,4224.615384,4245.641025,4507.179487,4216.410256,4640.512820,4018.461538,4073.846153
90,4362.564102,4530.256410,4544.102564,4275.897435,4487.692307,4195.384615,4390.769230,4216.410256,4234.358974,4491.282051,4211.282051,4632.820512,4018.461538,4069.230769
91,4366.666666,4532.307692,4549.743589,4280.512820,4493.333333,4196.410256,4394.871794,4217.435897,4234.871794,4493.333333,4203.076923,4633.333333,4022.051282,4071.282051
92,4365.641025,4531.794871,4554.358974,4274.358974,4491.282051,4197.435897,4396.410256,4218.974358,4239.487179,4495.384615,4200.000000,4634.358974,4020.512820,4071.282051
93,4365.128205,4530.769230,4552.307692,4273.333333,4491.282051,4196.923076,4397.948717,4221.025641,4242.564102,4493.333333,4209.743589,4635.384615,4021.025641,4075.384615
94,4368.717948,4530.769230,4553.846153,4281.538461,4489.743589,4195.897435,4403.589743,4219.487179,4240.512820,4493.333333,4204.615384,4636.923076,4031.282051,4078.461538
95,4366.666666,4530.769230,4555.897435,4280.000000,4487.179487,4192.820512,4410.769230,4216.923076,4233.333333,4494.358974,4180.512820,4636.923076,4031.794871,4075.384615
96,4362.051282,4530.256410,4552.307692,4268.205128,4489.230769,4194.871794,4413.846153,4218.461538,4235.897435,4496.410256,4189.743589,4636.923076,4021.025641,4076.410256
97,4357.435897,4523.076923,4549.743589,4258.974358,4490.769230,4198.461538,4414.358974,4218.461538,4243.076923,4496.923076,4218.461538,4634.871794,4018.461538,4079.487179
98,4356.410256,4516.410256,4549.743589,4263.076923,4488.205128,4194.871794,4420.000000,4217.435897,4241.538461,4495.384615,4214.358974,4636.410256,4023.589743,4077.948717
