,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4354.358974,4559.487179,4272.820512,4489.230769,4186.153846,4387.179487,4212.820512,4263.589743,4523.589743,4214.871794,4647.692307,3992.820513,4061.025641
1,4373.846153,4361.025641,4564.102564,4283.076923,4480.512820,4187.179487,4390.256410,4223.076923,4273.333333,4516.923076,4217.948717,4658.974358,4009.230769,4080.000000
2,4373.333333,4357.435897,4562.051282,4275.897435,4475.384615,4181.538461,4388.717948,4228.717948,4279.487179,4520.000000,4221.025641,4660.000000,4021.025641,4087.179487
3,4373.333333,4356.410256,4563.076923,4275.384615,4488.205128,4186.153846,4388.717948,4226.666666,4276.923076,4525.128205,4220.512820,4661.538461,4017.948717,4081.025641
4,4374.871794,4357.435897,4563.589743,4291.282051,4494.358974,4189.743589,4390.256410,4221.538461,4270.769230,4515.384615,4220.000000,4658.461538,4004.102564,4077.435897
5,4367.692307,4354.358974,4557.948717,4292.307692,4483.589743,4183.076923,4389.230769,4212.820512,4264.102564,4515.897435,4208.717948,4649.743589,4000.000000,4071.282051
6,4355.384615,4350.256410,4548.205128,4273.333333,4476.923076,4178.974358,4383.589743,4203.076923,4253.846153,4516.410256,4195.384615,4643.589743,3998.974359,4055.384615
7,4347.692307,4342.051282,4543.589743,4259.487179,4473.846153,4178.461538,4381.025641,4200.512820,4251.282051,4498.461538,4190.769230,4636.923076,3983.589744,4043.589743
8,4347.179487,4334.871794,4545.641025,4258.974358,4472.820512,4177.435897,4383.589743,4211.794871,4263.076923,4501.538461,4200.512820,4635.384615,3973.846154,4053.333333
9,4356.923076,4341.538461,4550.769230,4269.230769,4481.538461,4179.487179,4389.230769,4223.589743,4271.794871,4527.692307,4222.564102,4647.692307,3997.435898,4070.769230
10,4368.205128,4348.717948,4553.333333,4274.871794,4488.717948,4187.179487,4395.384615,4231.282051,4277.435897,4538.461538,4235.897435,4660.000000,4022.051282,4073.333333
11,4369.743589,4348.205128,4554.871794,4273.846153,4482.564102,4187.692307,4398.461538,4236.410256,4285.128205,4532.307692,4227.692307,4657.948717,4013.333333,4068.717948
12,4369.743589,4352.307692,4556.923076,4275.384615,4475.384615,4184.102564,4399.487179,4230.256410,4280.512820,4523.589743,4218.461538,4655.897435,4004.615384,4075.384615
13,4369.743589,4355.897435,4554.358974,4268.205128,4478.461538,4185.128205,4398.461538,4223.076923,4271.794871,4517.435897,4212.820512,4659.487179,4015.897435,4081.025641
14,4363.589743,4348.717948,4550.256410,4252.307692,4480.512820,4186.153846,4395.897435,4220.512820,4266.153846,4519.487179,4208.717948,4652.820512,4014.871794,4071.794871
15,4353.333333,4337.435897,4541.025641,4243.076923,4476.410256,4178.461538,4388.205128,4206.153846,4255.384615,4515.897435,4212.307692,4636.410256,3991.794872,4054.871794
16,4352.307692,4331.282051,4531.282051,4247.692307,4473.846153,4171.794871,4385.128205,4199.487179,4254.358974,4507.692307,4207.692307,4630.769230,3983.076924,4045.128205
17,4361.025641,4338.461538,4536.923076,4262.051282,4473.333333,4174.871794,4394.871794,4212.820512,4264.102564,4515.897435,4203.589743,4643.589743,4003.589743,4052.307692
18,4362.564102,4346.666666,4546.153846,4270.769230,4471.282051,4175.897435,4395.384615,4214.871794,4260.512820,4522.564102,4209.230769,4651.794871,4008.717948,4061.025641
19,4361.025641,4346.666666,4545.128205,4264.102564,4469.743589,4169.230769,4381.025641,4205.128205,4252.307692,4512.820512,4217.948717,4646.666666,3991.282052,4057.435897
20,4364.615384,4349.230769,4543.589743,4258.461538,4471.282051,4165.128205,4378.461538,4211.794871,4258.974358,4511.794871,4223.076923,4645.641025,3992.820513,4057.948717
21,4366.666666,4354.358974,4548.205128,4264.102564,4474.871794,4170.769230,4392.307692,4224.102564,4268.205128,4526.666666,4228.717948,4653.846153,4013.333333,4063.589743
22,4365.128205,4353.846153,4548.717948,4268.717948,4477.435897,4181.538461,4398.974358,4219.487179,4267.179487,4524.615384,4225.128205,4653.846153,4012.307692,4061.538461
23,4358.974358,4349.230769,4542.051282,4268.717948,4477.948717,4182.051282,4397.948717,4208.205128,4252.820512,4505.128205,4203.589743,4640.000000,3988.205129,4051.282051
24,4346.153846,4335.384615,4532.307692,4260.512820,4474.871794,4176.410256,4400.000000,4199.487179,4238.461538,4493.846153,4194.358974,4627.179487,3973.333334,4044.102564
25,4339.487179,4323.589743,4530.769230,4244.102564,4473.333333,4177.948717,4398.461538,4202.564102,4246.153846,4496.410256,4209.743589,4628.205128,3980.512821,4048.205128
26,4350.769230,4336.923076,4539.487179,4247.692307,4477.435897,4183.589743,4398.974358,4222.564102,4266.666666,4510.769230,4215.897435,4641.538461,4000.000000,4054.871794
27,4360.000000,4349.230769,4545.128205,4264.615384,4478.461538,4180.512820,4403.076923,4235.384615,4269.230769,4518.974358,4199.487179,4645.641025,4002.051282,4053.333333
28,4352.307692,4337.435897,4537.435897,4263.589743,4469.743589,4170.256410,4397.948717,4224.615384,4252.820512,4508.205128,4202.051282,4636.410256,3976.923077,4046.666666
29,4345.128205,4331.282051,4533.333333,4260.000000,4466.153846,4171.282051,4395.897435,4213.333333,4247.179487,4505.641025,4221.025641,4633.846153,3973.846154,4047.179487
30,4351.282051,4337.435897,4542.564102,4271.794871,4476.923076,4181.538461,4409.230769,4221.538461,4258.974358,4517.435897,4222.564102,4644.102564,4006.153846,4057.435897
31,4355.384615,4338.461538,4544.102564,4267.179487,4482.564102,4179.487179,4408.717948,4225.128205,4262.051282,4511.794871,4216.410256,4644.102564,4008.205128,4056.923076
32,4350.769230,4336.410256,4535.384615,4250.256410,4473.846153,4167.692307,4393.333333,4212.307692,4252.307692,4497.435897,4215.384615,4634.358974,3978.461539,4045.128205
33,4355.384615,4337.948717,4540.512820,4260.512820,4470.256410,4167.179487,4397.435897,4215.384615,4256.923076,4511.282051,4220.000000,4641.538461,3982.564103,4050.769230
34,4365.128205,4343.589743,4552.820512,4275.897435,4476.410256,4176.410256,4410.256410,4234.358974,4268.717948,4532.820512,4226.153846,4655.384615,4002.564102,4067.179487
35,4362.051282,4349.230769,4550.769230,4268.717948,4476.923076,4176.410256,4406.153846,4236.923076,4265.128205,4527.179487,4222.564102,4650.256410,3995.897436,4062.564102
36,4351.282051,4341.538461,4539.487179,4259.487179,4472.307692,4170.769230,4398.974358,4222.564102,4257.435897,4505.128205,4204.102564,4635.897435,3984.615385,4045.128205
37,4343.076923,4323.076923,4530.256410,4252.307692,4470.256410,4172.820512,4404.102564,4206.153846,4248.205128,4496.410256,4186.153846,4627.692307,3977.948718,4036.410256
38,4338.974358,4322.564102,4526.153846,4245.128205,4472.307692,4180.512820,4411.282051,4196.410256,4233.333333,4497.435897,4190.256410,4625.128205,3967.692308,4032.307692
39,4343.076923,4335.897435,4528.717948,4252.820512,4474.358974,4184.102564,4411.794871,4201.538461,4233.846153,4495.897435,4209.230769,4627.179487,3970.769231,4036.410256
40,4346.153846,4340.000000,4532.307692,4266.153846,4474.358974,4181.538461,4411.282051,4215.897435,4250.256410,4497.435897,4220.000000,4633.333333,3984.615385,4050.769230
41,4348.717948,4336.923076,4535.897435,4266.666666,4473.846153,4178.461538,4413.333333,4222.051282,4257.435897,4508.717948,4215.897435,4637.948717,3996.410257,4057.948717
42,4354.358974,4340.512820,4536.923076,4261.538461,4474.358974,4176.923076,4413.333333,4224.615384,4258.974358,4521.025641,4213.333333,4642.051282,4003.076923,4057.435897
43,4357.435897,4347.179487,4540.000000,4262.564102,4475.897435,4180.000000,4412.820512,4237.435897,4270.256410,4535.897435,4222.051282,4647.179487,3996.410257,4057.948717
44,4358.974358,4350.769230,4546.666666,4272.307692,4476.923076,4186.153846,4422.051282,4251.282051,4287.179487,4548.717948,4236.923076,4651.282051,3992.820513,4061.025641
45,4358.461538,4343.589743,4545.641025,4275.384615,4474.871794,4187.179487,4426.153846,4251.282051,4287.179487,4532.820512,4230.769230,4647.692307,3996.923077,4062.051282
46,4349.230769,4326.153846,4536.923076,4262.051282,4474.871794,4183.589743,4416.923076,4235.897435,4264.102564,4505.641025,4202.051282,4635.897435,3990.769231,4055.897435
47,4338.974358,4321.538461,4530.769230,4250.256410,4475.384615,4180.512820,4410.256410,4219.487179,4244.615384,4503.589743,4190.769230,4625.641025,3975.384616,4040.000000
48,4335.897435,4328.717948,4528.717948,4247.179487,4473.333333,4180.512820,4416.410256,4216.410256,4248.717948,4513.333333,4200.512820,4624.102564,3965.641026,4030.769230
49,4340.512820,4328.717948,4530.769230,4248.205128,4474.358974,4184.615384,4423.589743,4225.641025,4260.512820,4514.871794,4205.128205,4633.333333,3971.282052,4044.615384
50,4350.256410,4327.692307,4539.487179,4253.846153,4477.948717,4185.641025,4421.025641,4230.769230,4257.435897,4515.384615,4207.692307,4638.461538,3977.948718,4063.589743
51,4348.717948,4328.205128,4541.025641,4254.358974,4472.307692,4178.461538,4416.410256,4223.076923,4247.692307,4512.820512,4212.307692,4633.333333,3971.794872,4065.128205
52,4336.410256,4327.179487,4537.948717,4247.179487,4465.128205,4175.384615,4416.410256,4218.461538,4249.230769,4501.538461,4211.794871,4633.846153,3972.820513,4059.487179
53,4338.974358,4325.641025,4541.538461,4245.641025,4469.743589,4179.487179,4417.948717,4226.666666,4260.000000,4497.435897,4196.410256,4641.025641,3987.692308,4064.615384
54,4345.641025,4323.076923,4541.538461,4245.128205,4477.948717,4182.564102,4421.025641,4231.794871,4263.589743,4508.717948,4185.641025,4641.025641,3994.871795,4066.153846
55,4344.615384,4326.153846,4538.461538,4248.205128,4477.948717,4182.564102,4427.692307,4232.820512,4263.076923,4523.076923,4202.564102,4639.487179,3991.282052,4061.538461
56,4345.641025,4334.358974,4544.102564,4253.846153,4473.333333,4185.128205,4429.743589,4235.384615,4263.589743,4525.128205,4214.871794,4640.512820,3981.538462,4067.692307
57,4343.076923,4332.820512,4551.282051,4254.871794,4473.846153,4189.230769,4432.307692,4236.410256,4256.410256,4513.846153,4208.717948,4641.538461,3977.435898,4078.974358
58,4338.461538,4325.641025,4549.230769,4256.923076,4477.948717,4190.769230,4441.538461,4238.461538,4253.846153,4501.025641,4202.564102,4644.102564,3999.487180,4077.948717
59,4338.461538,4327.692307,4540.000000,4255.897435,4474.358974,4189.230769,4442.564102,4239.487179,4263.076923,4504.102564,4193.846153,4642.564102,4011.794871,4071.282051
60,4336.410256,4328.717948,4536.410256,4238.974358,4467.179487,4184.615384,4432.820512,4232.307692,4265.641025,4517.948717,4192.307692,4634.358974,3992.820513,4069.230769
61,4329.230769,4321.538461,4537.948717,4225.128205,4464.615384,4182.564102,4428.205128,4227.692307,4261.025641,4520.000000,4207.692307,4632.307692,3986.153847,4065.128205
62,4328.717948,4318.974358,4536.923076,4231.282051,4464.615384,4184.615384,4430.256410,4231.794871,4257.435897,4511.282051,4213.846153,4635.897435,3996.410257,4059.487179
