,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.076923,4562.051282,4541.025641,4269.743589,4521.025641,4218.461538,4443.589743,4228.717948,4235.897435,4510.256410,4203.589743,4669.743589,3972.307693,4060.512820
1,4518.974358,4553.846153,4537.948717,4262.564102,4531.794871,4220.000000,4442.051282,4232.820512,4236.923076,4509.230769,4208.717948,4670.769230,3978.461539,4061.538461
2,4515.897435,4552.307692,4530.769230,4251.282051,4535.897435,4222.051282,4446.153846,4230.769230,4234.871794,4505.641025,4217.948717,4669.230769,3985.641026,4060.512820
3,4528.205128,4555.897435,4535.384615,4254.358974,4534.871794,4231.794871,4455.897435,4231.794871,4238.974358,4513.333333,4220.512820,4669.743589,3989.230770,4065.128205
4,4555.384615,4567.179487,4543.589743,4270.256410,4537.948717,4235.384615,4458.974358,4233.333333,4241.025641,4518.974358,4222.564102,4677.435897,3988.205129,4072.820512
5,4575.897435,4576.923076,4545.641025,4280.512820,4542.051282,4232.307692,4455.897435,4231.794871,4241.025641,4514.358974,4221.025641,4680.512820,3988.717949,4076.923076
6,4583.589743,4572.820512,4544.615384,4276.410256,4536.410256,4229.743589,4455.897435,4234.358974,4240.512820,4513.333333,4212.307692,4675.384615,3988.205129,4074.358974
7,4588.205128,4566.666666,4543.589743,4270.769230,4527.179487,4231.282051,4458.974358,4238.974358,4241.538461,4514.358974,4214.358974,4675.897435,3982.564103,4075.384615
8,4589.743589,4568.717948,4544.615384,4268.205128,4527.692307,4236.410256,4461.538461,4240.000000,4243.076923,4515.384615,4224.615384,4682.051282,3980.512821,4075.897435
9,4587.692307,4565.641025,4545.641025,4262.051282,4533.333333,4233.846153,4460.000000,4234.358974,4243.589743,4517.435897,4226.666666,4681.538461,3982.564103,4067.179487
10,4589.743589,4552.820512,4542.564102,4257.948717,4531.282051,4223.076923,4456.410256,4230.256410,4239.487179,4515.384615,4217.435897,4676.410256,3985.641026,4063.589743
11,4597.948717,4548.717948,4543.589743,4261.538461,4526.153846,4224.615384,4456.923076,4232.307692,4230.256410,4510.769230,4213.333333,4676.410256,3990.256411,4074.358974
12,4601.538461,4553.333333,4546.153846,4266.666666,4525.641025,4228.717948,4455.384615,4226.666666,4232.307692,4510.256410,4215.897435,4677.948717,3984.615385,4074.871794
13,4596.923076,4557.435897,4542.564102,4263.589743,4529.230769,4224.102564,4446.153846,4222.564102,4238.461538,4513.333333,4215.897435,4676.410256,3974.871795,4063.589743
14,4597.948717,4564.615384,4542.564102,4260.512820,4531.794871,4225.641025,4448.717948,4231.282051,4232.820512,4509.743589,4220.000000,4677.435897,3970.769231,4064.615384
15,4596.923076,4564.102564,4548.205128,4267.179487,4525.128205,4226.153846,4456.923076,4233.846153,4232.307692,4501.538461,4222.051282,4678.461538,3966.666667,4066.666666
16,4587.179487,4553.333333,4544.102564,4267.692307,4517.948717,4219.487179,4451.282051,4220.512820,4233.846153,4492.307692,4216.410256,4673.846153,3967.179488,4060.000000
17,4582.564102,4552.820512,4534.358974,4260.000000,4521.025641,4214.871794,4441.025641,4213.333333,4221.025641,4489.743589,4215.384615,4668.717948,3973.333334,4054.871794
18,4584.102564,4557.948717,4532.307692,4258.974358,4521.538461,4215.897435,4442.051282,4216.410256,4213.846153,4495.897435,4216.410256,4669.743589,3973.333334,4055.384615
19,4582.564102,4553.333333,4538.461538,4265.641025,4518.461538,4220.000000,4446.153846,4216.923076,4226.666666,4502.564102,4212.307692,4672.820512,3972.307693,4057.435897
20,4583.076923,4549.743589,4540.512820,4263.076923,4523.076923,4225.128205,4446.666666,4217.435897,4230.256410,4507.692307,4213.846153,4674.871794,3975.897436,4060.000000
21,4582.051282,4551.794871,4533.333333,4255.897435,4525.641025,4220.000000,4443.589743,4218.461538,4223.076923,4507.692307,4219.487179,4670.256410,3974.871795,4057.435897
22,4578.974358,4550.769230,4527.692307,4254.871794,4515.384615,4213.333333,4440.000000,4213.333333,4225.128205,4501.538461,4214.358974,4662.564102,3969.743590,4052.307692
23,4582.564102,4552.307692,4528.205128,4260.512820,4511.794871,4218.461538,4442.564102,4209.230769,4223.589743,4496.410256,4212.307692,4665.128205,3971.794872,4054.871794
24,4584.102564,4553.846153,4529.230769,4260.512820,4515.897435,4218.461538,4442.564102,4209.743589,4216.410256,4496.923076,4216.410256,4668.717948,3973.846154,4058.461538
25,4584.615384,4554.358974,4534.871794,4258.974358,4512.307692,4213.333333,4440.000000,4212.820512,4225.641025,4503.076923,4216.923076,4670.256410,3974.871795,4059.487179
26,4596.410256,4563.589743,4547.179487,4270.256410,4511.794871,4221.025641,4450.256410,4225.641025,4243.589743,4515.384615,4224.615384,4681.025641,3982.564103,4066.666666
27,4603.589743,4568.717948,4551.282051,4278.461538,4521.538461,4230.256410,4458.974358,4235.384615,4249.743589,4523.076923,4236.923076,4689.230769,3991.282052,4077.948717
28,4595.384615,4558.461538,4544.615384,4269.743589,4524.615384,4224.615384,4450.769230,4227.692307,4244.102564,4520.000000,4233.333333,4682.564102,3988.205129,4074.871794
29,4589.230769,4551.282051,4537.435897,4262.564102,4520.000000,4215.897435,4441.538461,4216.410256,4234.871794,4508.717948,4216.923076,4672.820512,3975.384616,4060.000000
