,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4570.256410,4545.128205,4245.641025,4542.564102,4186.153846,4442.051282,4221.538461,4257.435897,4502.564102,4225.641025,4646.153846,4022.051282,4073.846153
1,4401.025641,4569.230769,4548.717948,4251.282051,4547.179487,4189.743589,4445.128205,4221.538461,4253.846153,4504.615384,4225.128205,4646.666666,4014.358974,4075.384615
2,4392.820512,4557.948717,4543.076923,4246.666666,4541.025641,4185.641025,4437.948717,4216.923076,4249.743589,4493.333333,4215.384615,4640.000000,4003.589743,4067.692307
3,4388.205128,4556.410256,4540.512820,4235.897435,4533.333333,4180.000000,4429.743589,4211.282051,4250.256410,4482.564102,4209.743589,4640.000000,4001.025641,4059.487179
4,4392.820512,4562.051282,4541.538461,4234.358974,4535.897435,4176.923076,4426.666666,4207.179487,4244.615384,4478.461538,4206.666666,4641.025641,4003.076923,4058.974358
5,4401.025641,4569.230769,4546.153846,4246.153846,4545.641025,4182.051282,4432.307692,4209.743589,4242.564102,4482.564102,4206.666666,4645.641025,4014.358974,4068.717948
6,4404.615384,4576.410256,4550.769230,4251.794871,4550.256410,4190.769230,4441.025641,4217.948717,4251.794871,4493.846153,4226.666666,4655.384615,4020.000000,4076.410256
7,4398.461538,4572.820512,4546.666666,4246.153846,4540.512820,4187.692307,4436.410256,4218.461538,4250.769230,4501.025641,4238.461538,4654.358974,4008.205128,4067.692307
8,4393.846153,4563.076923,4542.564102,4245.641025,4534.358974,4177.435897,4426.153846,4208.205128,4238.461538,4491.282051,4220.000000,4646.153846,4004.102564,4058.461538
9,4398.461538,4563.076923,4545.128205,4249.743589,4536.410256,4173.333333,4426.666666,4202.564102,4239.487179,4476.923076,4204.615384,4645.128205,4012.820512,4060.000000
10,4398.461538,4564.615384,4544.102564,4249.230769,4534.871794,4173.333333,4434.358974,4204.102564,4243.589743,4480.512820,4210.769230,4642.564102,4009.230769,4061.025641
11,4389.743589,4557.435897,4537.435897,4245.641025,4533.846153,4172.820512,4431.282051,4204.102564,4235.897435,4488.205128,4216.410256,4636.923076,3996.923077,4056.410256
12,4390.256410,4555.384615,4538.974358,4245.641025,4535.384615,4175.384615,4426.153846,4206.666666,4237.948717,4486.153846,4212.820512,4642.051282,4002.564102,4053.846153
13,4396.923076,4567.692307,4546.666666,4250.256410,4536.410256,4178.461538,4434.358974,4216.410256,4251.794871,4487.179487,4211.794871,4649.230769,4016.410256,4060.000000
14,4401.538461,4573.846153,4549.230769,4250.769230,4537.948717,4178.461538,4444.102564,4220.000000,4254.871794,4493.846153,4220.512820,4650.256410,4021.025641,4068.717948
15,4403.589743,4568.717948,4551.282051,4249.230769,4538.974358,4179.487179,4441.538461,4215.897435,4253.333333,4500.512820,4224.615384,4652.307692,4019.487179,4066.666666
16,4404.102564,4570.769230,4553.846153,4247.692307,4539.487179,4183.589743,4441.538461,4218.974358,4256.410256,4504.102564,4221.025641,4651.282051,4020.000000,4060.512820
17,4403.589743,4574.358974,4551.282051,4245.641025,4540.000000,4187.692307,4448.717948,4222.051282,4258.461538,4503.589743,4226.153846,4650.256410,4023.589743,4066.666666
18,4400.512820,4566.666666,4545.128205,4245.641025,4541.025641,4183.076923,4445.641025,4216.410256,4255.897435,4497.435897,4231.794871,4648.205128,4022.564102,4070.256410
