,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4505.128205,4493.846153,4257.435897,4487.179487,4194.358974,4426.666666,4198.974358,4229.743589,4497.435897,4195.897435,4621.538461,3978.974359,4031.282051
1,4279.487179,4508.717948,4488.717948,4257.435897,4491.282051,4186.153846,4422.051282,4196.410256,4225.128205,4489.230769,4188.717948,4612.820512,3974.358975,4025.641025
2,4284.102564,4515.897435,4488.205128,4251.282051,4490.769230,4180.000000,4418.974358,4195.897435,4224.102564,4483.589743,4182.564102,4609.743589,3975.384616,4016.410256
3,4288.717948,4511.282051,4488.205128,4252.307692,4483.076923,4184.102564,4418.461538,4193.846153,4225.641025,4478.461538,4180.000000,4615.384615,3968.717949,4015.384615
4,4286.666666,4502.051282,4488.717948,4253.333333,4485.128205,4186.666666,4422.564102,4189.743589,4221.538461,4480.000000,4185.128205,4620.512820,3959.487180,4017.435897
5,4289.743589,4502.051282,4493.333333,4242.564102,4494.358974,4185.128205,4424.102564,4194.358974,4225.128205,4491.794871,4199.487179,4623.589743,3967.179488,4017.435897
6,4301.025641,4507.179487,4502.051282,4246.153846,4496.410256,4191.282051,4424.102564,4204.102564,4233.846153,4498.461538,4208.205128,4628.205128,3985.641026,4028.717948
7,4304.615384,4509.230769,4507.179487,4260.000000,4492.307692,4193.846153,4431.282051,4207.692307,4231.794871,4493.333333,4201.025641,4633.333333,3985.641026,4038.974358
8,4297.435897,4504.102564,4505.128205,4255.384615,4491.282051,4191.282051,4435.897435,4209.230769,4231.282051,4493.333333,4193.846153,4632.820512,3974.871795,4032.820512
9,4292.820512,4493.846153,4500.000000,4242.051282,4489.743589,4191.794871,4431.282051,4213.333333,4234.871794,4497.948717,4195.897435,4625.128205,3974.358975,4021.538461
10,4294.871794,4489.230769,4494.358974,4245.641025,4485.641025,4192.307692,4430.256410,4210.256410,4231.282051,4494.358974,4191.282051,4624.102564,3971.282052,4016.923076
11,4297.435897,4492.820512,4492.307692,4249.743589,4493.846153,4192.307692,4433.333333,4209.230769,4228.205128,4490.256410,4185.128205,4630.256410,3961.538462,4016.410256
