,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4517.435897,4538.974358,4262.051282,4497.948717,4201.025641,4449.743589,4214.871794,4227.692307,4481.538461,4213.333333,4686.153846,3983.076924,4040.512820
1,4390.256410,4517.435897,4538.461538,4254.871794,4498.974358,4211.282051,4455.897435,4216.923076,4226.666666,4481.538461,4214.358974,4685.128205,3983.076924,4045.641025
2,4393.846153,4518.974358,4536.923076,4255.897435,4498.974358,4209.230769,4447.692307,4217.435897,4228.717948,4478.974358,4211.282051,4683.076923,3983.589744,4048.205128
3,4400.512820,4518.461538,4538.461538,4263.589743,4498.461538,4203.076923,4441.025641,4214.358974,4230.256410,4482.051282,4210.256410,4686.153846,3992.820513,4049.230769
4,4407.179487,4524.102564,4547.179487,4269.230769,4501.025641,4205.128205,4444.102564,4212.820512,4227.692307,4488.717948,4217.948717,4695.384615,3997.948718,4057.435897
5,4405.128205,4526.666666,4547.179487,4264.615384,4497.948717,4202.564102,4442.564102,4210.769230,4221.538461,4488.205128,4219.487179,4695.384615,3989.743590,4057.948717
6,4402.051282,4520.000000,4539.487179,4260.512820,4495.384615,4199.487179,4441.538461,4214.358974,4225.641025,4482.564102,4214.871794,4692.820512,3983.589744,4053.846153
7,4403.076923,4516.410256,4538.974358,4263.589743,4495.897435,4203.589743,4445.128205,4220.000000,4233.333333,4482.051282,4211.794871,4690.769230,3987.692308,4052.820512
8,4396.923076,4517.435897,4536.923076,4260.000000,4489.230769,4201.025641,4443.589743,4215.384615,4226.666666,4478.974358,4204.102564,4681.025641,3983.589744,4044.102564
9,4393.846153,4522.564102,4533.846153,4261.538461,4488.205128,4199.487179,4441.025641,4211.794871,4222.051282,4477.948717,4200.512820,4677.948717,3980.000000,4037.948717
10,4404.102564,4531.794871,4540.000000,4276.923076,4498.461538,4205.128205,4443.589743,4219.487179,4228.717948,4487.179487,4210.769230,4687.692307,3989.743590,4047.692307
11,4404.615384,4533.333333,4542.051282,4275.384615,4502.051282,4201.025641,4438.461538,4214.871794,4226.153846,4486.666666,4213.333333,4688.205128,3990.256411,4052.307692
12,4396.410256,4528.205128,4536.410256,4265.128205,4494.871794,4192.820512,4426.666666,4200.512820,4216.410256,4475.897435,4205.128205,4681.538461,3980.000000,4046.666666
13,4401.538461,4533.333333,4537.948717,4275.897435,4494.871794,4196.923076,4430.769230,4203.589743,4217.435897,4474.871794,4207.692307,4686.666666,3986.153847,4051.794871
14,4407.692307,4535.897435,4541.538461,4280.512820,4497.948717,4202.564102,4442.564102,4209.230769,4221.025641,4481.538461,4212.820512,4690.769230,3992.820513,4057.948717
15,4403.076923,4526.666666,4542.051282,4271.282051,4496.410256,4205.128205,4444.615384,4210.769230,4222.564102,4483.589743,4209.743589,4688.205128,3986.153847,4052.820512
16,4402.051282,4526.153846,4545.128205,4271.282051,4496.410256,4210.256410,4445.128205,4218.974358,4226.153846,4484.615384,4207.692307,4689.743589,3988.205129,4052.307692
17,4406.153846,4529.743589,4546.153846,4272.307692,4500.000000,4215.897435,4449.230769,4224.102564,4229.743589,4484.615384,4209.230769,4690.256410,3992.820513,4058.974358
18,4401.025641,4524.102564,4540.512820,4265.128205,4496.923076,4215.384615,4448.205128,4222.051282,4231.794871,4485.128205,4209.743589,4689.230769,3984.102565,4057.948717
19,4393.846153,4517.948717,4536.923076,4264.102564,4490.256410,4207.179487,4444.102564,4221.025641,4234.358974,4489.230769,4213.333333,4691.282051,3982.564103,4052.820512
20,4396.410256,4517.435897,4541.538461,4270.256410,4493.333333,4207.179487,4444.615384,4226.153846,4237.435897,4493.333333,4221.025641,4693.333333,3994.871795,4053.846153
21,4402.564102,4520.000000,4543.589743,4273.846153,4498.974358,4213.846153,4444.615384,4230.256410,4240.512820,4493.846153,4223.589743,4694.871794,4002.051282,4060.512820
22,4403.076923,4523.589743,4540.512820,4274.871794,4494.871794,4208.717948,4442.564102,4228.205128,4241.025641,4496.410256,4221.025641,4694.358974,3997.435898,4061.025641
23,4398.974358,4524.102564,4537.948717,4274.358974,4492.307692,4206.666666,4442.564102,4226.666666,4238.461538,4502.564102,4221.025641,4689.743589,3989.743590,4055.384615
24,4397.948717,4522.564102,4536.923076,4272.820512,4500.512820,4212.820512,4446.666666,4229.230769,4237.435897,4503.076923,4219.487179,4685.641025,3992.820513,4054.358974
25,4395.384615,4517.435897,4536.923076,4267.692307,4497.948717,4211.282051,4447.179487,4223.589743,4236.410256,4489.230769,4212.307692,4680.512820,3995.384616,4051.282051
26,4388.717948,4512.307692,4536.410256,4260.000000,4485.641025,4206.153846,4441.538461,4211.794871,4228.205128,4481.025641,4206.153846,4673.333333,3986.153847,4041.538461
27,4390.256410,4520.000000,4535.897435,4262.564102,4489.743589,4208.717948,4442.051282,4213.846153,4223.589743,4488.717948,4210.256410,4676.923076,3982.051283,4045.641025
28,4395.897435,4526.153846,4536.410256,4273.333333,4496.410256,4209.743589,4444.615384,4221.538461,4229.230769,4495.384615,4216.410256,4682.564102,3987.692308,4056.923076
29,4392.307692,4523.076923,4537.435897,4272.820512,4489.743589,4206.153846,4435.384615,4217.435897,4228.205128,4486.666666,4207.692307,4675.384615,3983.589744,4051.282051
30,4387.692307,4521.538461,4532.307692,4266.153846,4486.666666,4203.589743,4429.230769,4213.333333,4221.538461,4474.871794,4195.897435,4669.743589,3974.871795,4041.025641
31,4389.230769,4521.538461,4525.128205,4266.666666,4489.230769,4203.076923,4437.435897,4217.948717,4225.641025,4478.461538,4200.000000,4672.820512,3977.948718,4044.102564
32,4388.205128,4517.948717,4524.615384,4265.128205,4485.641025,4205.641025,4442.564102,4223.076923,4235.897435,4490.769230,4207.179487,4672.820512,3982.564103,4046.666666
33,4385.128205,4509.743589,4526.666666,4257.948717,4482.564102,4203.076923,4442.051282,4223.589743,4237.948717,4492.820512,4205.128205,4670.769230,3977.435898,4043.589743
34,4383.076923,4502.051282,4525.641025,4257.948717,4482.564102,4201.025641,4441.538461,4217.948717,4232.820512,4484.615384,4204.615384,4672.820512,3974.871795,4044.102564
35,4382.564102,4506.666666,4524.615384,4257.435897,4480.000000,4201.538461,4437.948717,4210.769230,4227.179487,4479.487179,4205.641025,4672.820512,3976.410257,4043.076923
36,4386.666666,4517.435897,4525.641025,4253.333333,4477.948717,4200.000000,4433.846153,4210.769230,4222.051282,4479.487179,4206.666666,4672.307692,3976.923077,4043.076923
37,4389.743589,4517.435897,4525.128205,4259.487179,4477.948717,4200.000000,4433.846153,4208.717948,4220.512820,4480.512820,4209.230769,4673.846153,3978.974359,4050.769230
38,4386.666666,4513.846153,4522.564102,4268.205128,4479.487179,4199.487179,4429.743589,4206.666666,4222.564102,4481.538461,4206.153846,4669.230769,3982.564103,4053.333333
39,4384.102564,4518.461538,4520.512820,4266.153846,4480.512820,4197.435897,4424.102564,4208.717948,4225.641025,4481.025641,4201.538461,4661.538461,3983.076924,4044.615384
40,4386.666666,4524.615384,4522.051282,4267.179487,4484.102564,4199.487179,4425.641025,4208.717948,4225.128205,4483.076923,4204.102564,4661.538461,3981.538462,4043.589743
