,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4497.435897,4504.102564,4220.000000,4507.692307,4157.435897,4420.512820,4208.717948,4211.282051,4454.871794,4180.000000,4617.435897,3985.128206,3958.974359
1,4361.538461,4492.820512,4509.743589,4217.435897,4504.615384,4157.948717,4423.076923,4209.230769,4211.794871,4453.333333,4177.948717,4619.487179,3981.538462,3958.461539
2,4358.974358,4491.794871,4508.717948,4220.512820,4508.205128,4156.410256,4422.564102,4205.128205,4208.205128,4440.512820,4170.256410,4619.487179,3981.538462,3964.615385
3,4361.538461,4496.923076,4507.179487,4225.128205,4510.256410,4157.435897,4424.102564,4207.179487,4209.230769,4433.333333,4164.615384,4617.435897,3981.025642,3965.128206
4,4363.076923,4502.564102,4509.743589,4228.205128,4512.307692,4164.102564,4429.230769,4216.410256,4217.435897,4444.615384,4171.282051,4620.512820,3982.564103,3962.564103
5,4360.000000,4500.512820,4508.717948,4230.256410,4516.410256,4165.641025,4428.205128,4218.461538,4224.102564,4455.897435,4181.538461,4619.487179,3983.589744,3963.589744
6,4358.974358,4498.461538,4504.102564,4225.128205,4511.282051,4158.461538,4426.666666,4216.410256,4222.564102,4456.923076,4176.923076,4610.769230,3977.948718,3960.512821
7,4361.025641,4501.538461,4505.128205,4224.102564,4509.230769,4159.487179,4429.230769,4217.435897,4221.025641,4456.410256,4171.794871,4612.307692,3980.000000,3959.487180
8,4362.564102,4501.025641,4507.692307,4227.179487,4514.358974,4163.076923,4429.230769,4215.384615,4223.589743,4454.871794,4179.487179,4625.128205,3991.282052,3963.589744
9,4362.564102,4499.487179,4507.179487,4227.179487,4511.794871,4160.512820,4430.769230,4214.871794,4222.051282,4454.358974,4187.692307,4631.282051,3996.923077,3964.615385
10,4366.666666,4504.615384,4513.846153,4227.179487,4513.333333,4162.564102,4437.948717,4221.538461,4223.076923,4462.564102,4193.333333,4633.846153,3997.435898,3971.282052
11,4369.230769,4513.333333,4520.000000,4229.230769,4521.538461,4171.794871,4444.615384,4229.743589,4230.769230,4472.820512,4196.410256,4637.948717,3999.487180,3977.948718
12,4364.102564,4511.794871,4514.358974,4230.256410,4520.000000,4173.846153,4443.076923,4227.179487,4231.794871,4470.769230,4192.307692,4636.410256,3995.384616,3969.230770
13,4357.435897,4500.000000,4505.128205,4227.179487,4511.794871,4164.615384,4437.435897,4214.871794,4224.615384,4459.487179,4185.128205,4628.205128,3986.153847,3954.871795
14,4351.282051,4491.794871,4500.000000,4223.589743,4510.769230,4158.461538,4432.307692,4207.692307,4218.974358,4449.230769,4181.025641,4621.538461,3979.487180,3950.769231
15,4347.179487,4489.743589,4501.538461,4220.512820,4508.717948,4157.948717,4427.692307,4207.692307,4213.333333,4449.743589,4180.512820,4620.512820,3974.871795,3955.384616
16,4350.769230,4488.717948,4504.102564,4219.487179,4503.589743,4156.923076,4427.179487,4203.589743,4211.282051,4452.307692,4177.948717,4621.025641,3974.358975,3962.051283
17,4358.461538,4492.820512,4506.666666,4222.051282,4503.589743,4157.948717,4428.717948,4206.153846,4217.948717,4455.384615,4177.435897,4624.615384,3976.923077,3966.666667
18,4362.564102,4501.538461,4512.820512,4226.666666,4508.205128,4162.051282,4435.384615,4221.538461,4225.641025,4464.615384,4182.564102,4632.307692,3976.923077,3968.717949
19,4365.128205,4501.538461,4517.435897,4228.717948,4510.256410,4165.128205,4443.589743,4229.230769,4232.820512,4475.897435,4190.769230,4638.461538,3980.512821,3973.333334
20,4362.051282,4495.897435,4511.794871,4224.102564,4505.128205,4165.641025,4444.615384,4227.692307,4236.410256,4475.384615,4194.871794,4636.410256,3986.666667,3975.384616
21,4355.897435,4496.923076,4505.128205,4218.974358,4504.102564,4164.102564,4441.538461,4229.743589,4231.282051,4467.692307,4193.846153,4630.256410,3984.615385,3970.256411
22,4356.923076,4498.974358,4506.153846,4219.487179,4509.230769,4162.564102,4436.410256,4226.153846,4223.076923,4462.051282,4188.717948,4627.692307,3977.948718,3966.666667
23,4362.051282,4499.487179,4506.666666,4223.076923,4509.743589,4162.564102,4431.282051,4213.846153,4213.846153,4455.897435,4187.179487,4626.666666,3973.846154,3962.564103
24,4358.461538,4496.923076,4503.589743,4223.589743,4504.102564,4159.487179,4429.230769,4214.871794,4209.743589,4450.769230,4191.282051,4622.564102,3970.256411,3955.384616
25,4353.846153,4493.846153,4497.948717,4219.487179,4499.487179,4154.871794,4428.205128,4217.435897,4211.282051,4450.256410,4194.358974,4620.512820,3969.743590,3952.307693
26,4358.461538,4497.948717,4497.948717,4221.538461,4498.461538,4159.487179,4427.692307,4213.333333,4212.820512,4452.307692,4193.846153,4624.102564,3973.333334,3952.307693
27,4358.461538,4498.974358,4504.615384,4224.102564,4501.538461,4163.076923,4430.769230,4216.410256,4217.948717,4457.435897,4196.923076,4626.153846,3978.461539,3951.794872
28,4354.358974,4489.230769,4505.128205,4217.435897,4504.102564,4156.410256,4431.794871,4220.000000,4224.102564,4462.051282,4202.564102,4627.179487,3980.512821,3954.358975
29,4355.384615,4484.102564,4502.564102,4209.230769,4497.435897,4153.333333,4428.205128,4215.897435,4217.948717,4461.025641,4202.051282,4629.743589,3977.435898,3956.923077
30,4358.461538,4488.717948,4504.615384,4212.307692,4491.794871,4152.307692,4426.153846,4209.743589,4213.846153,4460.000000,4201.025641,4632.820512,3974.871795,3959.487180
31,4365.641025,4494.871794,4507.179487,4222.051282,4498.974358,4150.256410,4426.666666,4211.282051,4223.076923,4462.564102,4208.205128,4638.461538,3978.461539,3967.179488
32,4371.282051,4495.897435,4509.743589,4225.641025,4507.179487,4152.820512,4427.179487,4217.948717,4228.205128,4468.717948,4213.333333,4643.076923,3985.128206,3972.820513
33,4362.051282,4489.743589,4511.282051,4222.564102,4506.153846,4156.410256,4429.230769,4219.487179,4221.538461,4469.743589,4204.102564,4639.487179,3983.076924,3961.538462
34,4351.794871,4485.641025,4502.051282,4218.974358,4498.974358,4155.384615,4426.153846,4205.641025,4210.769230,4455.384615,4191.794871,4630.256410,3970.769231,3947.179488
35,4357.435897,4493.846153,4496.410256,4220.512820,4495.384615,4152.307692,4423.076923,4193.333333,4205.128205,4441.025641,4190.769230,4625.128205,3965.641026,3950.769231
36,4367.179487,4503.076923,4504.102564,4223.589743,4501.025641,4153.846153,4425.128205,4194.871794,4206.666666,4446.153846,4192.820512,4625.641025,3970.769231,3959.487180
37,4367.179487,4501.538461,4504.102564,4223.589743,4503.076923,4156.410256,4424.102564,4199.487179,4208.205128,4451.794871,4196.410256,4628.205128,3971.282052,3961.538462
38,4361.538461,4498.461538,4500.512820,4218.461538,4499.487179,4153.846153,4421.538461,4205.128205,4208.717948,4447.179487,4201.025641,4629.230769,3969.743590,3960.512821
39,4360.000000,4498.461538,4502.051282,4215.897435,4500.512820,4151.794871,4423.589743,4209.230769,4213.333333,4452.307692,4198.974358,4628.717948,3973.333334,3956.410257
40,4363.076923,4495.384615,4497.948717,4217.948717,4498.461538,4153.846153,4424.615384,4210.769230,4216.410256,4459.487179,4195.384615,4629.230769,3970.769231,3950.769231
41,4361.538461,4492.307692,4496.923076,4220.000000,4493.846153,4154.871794,4422.564102,4213.333333,4216.923076,4454.871794,4200.512820,4629.230769,3964.615385,3952.820513
42,4358.461538,4493.333333,4500.512820,4220.000000,4500.512820,4155.897435,4426.666666,4212.307692,4216.410256,4452.307692,4204.102564,4626.666666,3964.615385,3958.461539
43,4363.076923,4496.410256,4500.512820,4220.000000,4507.692307,4156.410256,4429.743589,4204.615384,4211.794871,4454.358974,4197.435897,4629.230769,3966.153847,3957.435898
44,4365.128205,4495.897435,4497.948717,4224.615384,4503.076923,4154.871794,4424.102564,4197.435897,4208.717948,4452.820512,4195.897435,4632.307692,3966.153847,3954.871795
45,4367.692307,4498.974358,4501.025641,4230.256410,4503.076923,4155.384615,4422.564102,4198.461538,4210.256410,4450.256410,4203.589743,4629.743589,3968.717949,3958.461539
46,4374.871794,4498.974358,4504.102564,4228.717948,4501.538461,4155.384615,4426.666666,4200.000000,4209.230769,4446.666666,4207.179487,4630.256410,3972.307693,3964.615385
47,4376.923076,4495.384615,4502.564102,4224.102564,4495.897435,4151.282051,4424.615384,4196.923076,4206.666666,4446.153846,4207.179487,4634.358974,3972.820513,3968.717949
48,4368.717948,4492.820512,4496.923076,4221.538461,4497.435897,4149.230769,4418.974358,4194.358974,4204.615384,4453.333333,4206.666666,4629.230769,3969.743590,3965.641026
49,4361.538461,4485.641025,4487.692307,4212.307692,4492.307692,4143.589743,4412.307692,4187.179487,4194.358974,4451.794871,4197.435897,4617.435897,3963.076924,3958.461539
50,4360.512820,4480.000000,4488.205128,4205.641025,4482.564102,4138.974358,4408.205128,4184.615384,4189.230769,4442.051282,4193.333333,4615.897435,3957.948718,3957.435898
51,4361.025641,4485.128205,4495.384615,4212.820512,4489.230769,4146.666666,4412.820512,4191.282051,4196.410256,4439.487179,4203.589743,4624.615384,3957.435898,3967.179488
52,4362.564102,4490.769230,4497.948717,4216.923076,4496.410256,4150.769230,4415.897435,4194.358974,4195.897435,4439.487179,4207.179487,4628.205128,3961.025642,3971.282052
