,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4522.051282,4540.000000,4265.641025,4503.589743,4202.564102,4444.615384,4231.282051,4249.743589,4513.333333,4185.128205,4661.025641,3983.589744,4059.487179
1,4410.769230,4519.487179,4534.358974,4266.153846,4501.538461,4201.538461,4443.076923,4226.153846,4241.025641,4511.282051,4177.435897,4660.000000,3982.051283,4058.974358
2,4402.051282,4523.589743,4536.923076,4267.179487,4500.000000,4201.538461,4444.615384,4227.692307,4241.538461,4508.205128,4165.128205,4660.512820,3983.076924,4050.769230
3,4392.307692,4518.974358,4537.435897,4265.128205,4498.974358,4200.512820,4446.153846,4228.717948,4250.256410,4505.128205,4162.564102,4654.871794,3984.102565,4041.538461
4,4396.923076,4514.358974,4533.333333,4261.538461,4500.000000,4201.025641,4445.641025,4228.717948,4243.589743,4500.000000,4171.282051,4651.794871,3980.000000,4043.076923
5,4404.102564,4515.384615,4533.846153,4262.051282,4502.051282,4205.128205,4444.615384,4229.230769,4231.282051,4501.025641,4170.256410,4654.358974,3968.717949,4050.256410
6,4396.410256,4511.282051,4537.948717,4264.102564,4503.589743,4206.666666,4446.666666,4226.153846,4233.333333,4501.538461,4160.000000,4655.384615,3961.538462,4043.589743
7,4387.692307,4511.794871,4535.897435,4266.153846,4502.564102,4202.564102,4444.615384,4217.948717,4234.358974,4496.410256,4158.974358,4652.307692,3963.076924,4034.358974
8,4393.846153,4517.435897,4533.846153,4265.128205,4504.615384,4201.025641,4441.025641,4218.461538,4227.692307,4496.410256,4158.974358,4650.769230,3970.256411,4042.051282
9,4402.051282,4516.410256,4534.871794,4261.025641,4507.692307,4201.538461,4442.564102,4222.564102,4229.743589,4497.948717,4158.974358,4652.307692,3977.435898,4052.820512
10,4407.179487,4519.487179,4534.358974,4264.615384,4505.641025,4203.589743,4445.128205,4217.435897,4236.410256,4498.461538,4166.666666,4655.897435,3981.025642,4052.820512
11,4409.230769,4529.743589,4536.923076,4273.846153,4505.128205,4204.615384,4439.487179,4215.897435,4236.410256,4504.615384,4171.282051,4660.000000,3976.923077,4047.179487
12,4404.615384,4528.205128,4540.000000,4276.923076,4507.692307,4200.512820,4436.410256,4220.000000,4239.487179,4515.384615,4175.384615,4661.025641,3974.358975,4049.743589
13,4400.512820,4521.538461,4537.435897,4275.897435,4507.179487,4197.435897,4441.538461,4221.025641,4246.153846,4516.410256,4180.000000,4657.435897,3984.615385,4057.435897
14,4401.538461,4524.102564,4529.743589,4270.769230,4504.615384,4200.000000,4437.948717,4216.923076,4241.025641,4505.128205,4169.743589,4650.769230,3985.641026,4051.282051
15,4402.564102,4525.128205,4528.717948,4264.615384,4505.641025,4200.512820,4433.846153,4213.333333,4229.230769,4496.410256,4159.487179,4649.230769,3971.794872,4037.948717
16,4399.487179,4521.025641,4529.743589,4262.564102,4502.564102,4198.974358,4435.384615,4216.410256,4232.307692,4497.948717,4162.564102,4650.256410,3966.666667,4036.923076
17,4390.256410,4516.923076,4527.179487,4261.538461,4498.461538,4200.512820,4435.897435,4217.435897,4237.948717,4501.025641,4166.666666,4646.153846,3964.615385,4041.025641
18,4385.641025,4511.794871,4526.153846,4261.538461,4500.512820,4199.487179,4435.897435,4213.333333,4230.256410,4497.948717,4163.076923,4644.102564,3961.538462,4040.512820
19,4393.333333,4510.256410,4528.205128,4265.128205,4499.487179,4200.000000,4438.974358,4211.794871,4223.589743,4494.871794,4153.846153,4644.615384,3961.025642,4038.974358
