,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4524.102564,4546.153846,4291.794871,4525.128205,4184.102564,4491.282051,4245.641025,4250.769230,4476.410256,4206.666666,4645.128205,3994.358975,3959.487180
1,4430.256410,4535.897435,4545.641025,4291.794871,4525.641025,4185.128205,4491.794871,4249.743589,4253.846153,4487.179487,4206.153846,4648.205128,3998.461539,3972.307693
2,4427.179487,4532.820512,4545.128205,4283.076923,4525.128205,4186.153846,4489.743589,4245.128205,4248.205128,4483.076923,4200.512820,4646.153846,3990.769231,3977.435898
3,4429.230769,4522.564102,4548.205128,4281.538461,4526.666666,4186.666666,4490.256410,4244.102564,4245.641025,4475.384615,4202.051282,4645.641025,3990.769231,3974.871795
4,4428.205128,4528.717948,4544.615384,4280.512820,4524.615384,4185.128205,4490.769230,4245.641025,4244.102564,4473.333333,4204.615384,4644.102564,3994.871795,3966.666667
5,4426.153846,4541.025641,4540.512820,4280.000000,4522.564102,4183.589743,4490.256410,4245.641025,4248.717948,4471.794871,4208.717948,4645.128205,3991.282052,3964.102565
6,4434.871794,4539.487179,4544.615384,4288.205128,4528.205128,4185.641025,4492.820512,4256.410256,4262.564102,4482.564102,4216.410256,4650.256410,3990.769231,3973.846154
7,4437.948717,4534.871794,4547.179487,4292.820512,4529.743589,4188.205128,4494.871794,4261.025641,4263.589743,4493.333333,4212.307692,4651.794871,3997.435898,3981.025642
8,4430.769230,4537.435897,4541.538461,4292.820512,4529.743589,4187.179487,4492.820512,4250.769230,4251.282051,4482.051282,4201.025641,4648.205128,3995.897436,3977.435898
9,4427.179487,4538.974358,4538.461538,4295.384615,4530.256410,4185.128205,4490.256410,4243.589743,4245.128205,4468.717948,4204.615384,4643.589743,3984.615385,3967.692308
10,4428.717948,4538.974358,4541.538461,4296.923076,4529.230769,4186.666666,4491.794871,4246.666666,4253.333333,4474.871794,4212.820512,4645.641025,3988.205129,3962.051283
11,4435.384615,4538.974358,4544.102564,4294.871794,4533.846153,4187.692307,4493.846153,4253.846153,4268.205128,4482.564102,4213.333333,4653.333333,4006.153846,3971.282052
12,4441.538461,4537.435897,4542.051282,4293.846153,4537.948717,4185.128205,4493.333333,4262.051282,4277.948717,4489.230769,4219.487179,4658.974358,4010.256410,3985.128206
13,4436.410256,4537.948717,4539.487179,4288.717948,4529.230769,4186.153846,4491.794871,4260.512820,4275.384615,4500.000000,4229.230769,4655.384615,4004.102564,3983.589744
14,4426.666666,4535.897435,4537.948717,4278.974358,4518.974358,4184.102564,4490.256410,4247.179487,4261.025641,4489.230769,4216.923076,4645.128205,4004.102564,3971.282052
15,4427.692307,4529.230769,4536.410256,4276.410256,4521.538461,4174.871794,4489.230769,4244.102564,4249.230769,4473.846153,4201.025641,4638.974358,3997.948718,3962.564103
16,4428.717948,4523.589743,4533.333333,4279.487179,4522.564102,4175.384615,4489.230769,4245.641025,4248.205128,4476.410256,4196.923076,4635.897435,3989.230770,3960.000000
17,4426.153846,4523.076923,4529.743589,4283.589743,4522.564102,4181.538461,4490.769230,4245.128205,4251.794871,4480.000000,4200.512820,4635.897435,3992.820513,3969.230770
18,4429.743589,4523.589743,4533.333333,4283.076923,4523.076923,4177.435897,4491.794871,4247.692307,4251.282051,4477.948717,4209.743589,4639.487179,3994.871795,3977.435898
19,4427.692307,4522.564102,4538.974358,4274.871794,4520.512820,4168.717948,4487.692307,4245.641025,4246.153846,4476.923076,4206.666666,4639.487179,3986.666667,3971.282052
20,4425.128205,4523.076923,4538.461538,4278.974358,4520.512820,4170.769230,4485.641025,4242.564102,4246.666666,4478.974358,4197.435897,4641.025641,3988.717949,3965.641026
21,4436.923076,4526.153846,4540.000000,4294.871794,4523.589743,4177.948717,4490.256410,4248.205128,4251.282051,4489.230769,4205.641025,4648.717948,4003.076923,3967.692308
22,4441.538461,4522.564102,4541.538461,4290.769230,4521.025641,4174.871794,4492.307692,4251.794871,4248.717948,4497.435897,4217.948717,4650.256410,4005.128205,3971.282052
23,4433.846153,4521.025641,4536.410256,4278.461538,4517.948717,4172.307692,4489.743589,4247.179487,4244.615384,4482.051282,4216.923076,4644.615384,3992.820513,3976.923077
24,4437.435897,4537.435897,4538.461538,4290.769230,4526.153846,4182.051282,4491.794871,4248.205128,4247.692307,4476.923076,4216.923076,4650.769230,3992.820513,3984.615385
25,4441.538461,4541.538461,4542.564102,4298.461538,4533.846153,4188.205128,4493.333333,4251.282051,4249.743589,4488.205128,4213.333333,4652.307692,3997.435898,3975.897436
26,4428.717948,4522.051282,4537.435897,4282.051282,4526.666666,4183.076923,4488.205128,4247.692307,4242.051282,4484.102564,4199.487179,4635.897435,3989.230770,3956.410257
27,4423.589743,4522.051282,4536.923076,4277.948717,4520.512820,4181.538461,4487.692307,4245.641025,4240.512820,4478.461538,4195.384615,4634.871794,3986.153847,3961.025642
28,4432.307692,4539.487179,4543.076923,4286.666666,4524.102564,4184.102564,4491.794871,4248.717948,4247.692307,4495.897435,4203.589743,4650.769230,3998.461539,3981.025642
29,4432.820512,4537.948717,4542.051282,4288.205128,4525.128205,4182.564102,4490.769230,4251.794871,4251.794871,4507.179487,4208.205128,4652.820512,4002.051282,3977.435898
30,4429.230769,4531.794871,4537.435897,4283.589743,4523.076923,4182.051282,4486.153846,4250.256410,4247.179487,4497.435897,4205.641025,4645.641025,3993.846154,3967.692308
31,4434.871794,4537.948717,4538.461538,4277.435897,4523.076923,4182.051282,4485.641025,4246.666666,4241.538461,4487.692307,4205.128205,4646.153846,3996.923077,3972.820513
32,4443.589743,4541.025641,4540.512820,4281.538461,4523.589743,4182.564102,4490.769230,4252.820512,4244.102564,4487.692307,4203.589743,4649.230769,4006.153846,3973.846154
33,4445.641025,4540.512820,4540.000000,4296.923076,4527.692307,4184.615384,4493.333333,4260.000000,4248.717948,4491.282051,4201.538461,4650.769230,4007.179487,3976.410257
34,4442.564102,4540.512820,4540.512820,4298.461538,4528.717948,4184.615384,4492.820512,4261.538461,4249.230769,4493.333333,4213.846153,4653.333333,4005.641025,3986.666667
35,4437.435897,4538.974358,4540.512820,4285.128205,4525.128205,4183.589743,4493.333333,4270.256410,4250.769230,4493.333333,4222.564102,4651.282051,4010.256410,3983.076924
36,4429.743589,4539.487179,4538.461538,4280.512820,4524.102564,4184.615384,4493.333333,4281.538461,4251.282051,4492.307692,4201.025641,4648.205128,4010.769230,3969.743590
37,4425.641025,4538.461538,4535.897435,4282.564102,4524.102564,4183.589743,4492.307692,4279.487179,4242.564102,4484.615384,4185.128205,4646.666666,4000.512820,3967.692308
38,4430.256410,4542.564102,4535.897435,4285.128205,4526.666666,4185.641025,4496.923076,4277.435897,4237.948717,4487.692307,4205.641025,4647.692307,3995.384616,3976.923077
39,4432.820512,4554.871794,4538.974358,4292.307692,4537.435897,4195.384615,4505.641025,4289.743589,4252.307692,4507.179487,4224.102564,4656.410256,4003.589743,3983.076924
40,4429.743589,4555.384615,4541.538461,4291.282051,4540.000000,4197.435897,4509.230769,4297.948717,4259.487179,4507.692307,4219.487179,4658.974358,4016.410256,3980.512821
41,4428.205128,4541.025641,4541.025641,4280.512820,4528.717948,4187.692307,4502.051282,4293.846153,4249.230769,4491.794871,4207.179487,4649.743589,4012.307692,3975.897436
42,4426.153846,4535.897435,4538.974358,4274.871794,4521.538461,4181.538461,4492.820512,4285.128205,4244.102564,4489.743589,4197.435897,4645.641025,3996.923077,3972.307693
43,4421.025641,4540.512820,4540.000000,4280.000000,4522.564102,4183.589743,4490.769230,4281.025641,4247.179487,4487.692307,4198.461538,4649.743589,3989.230770,3963.589744
44,4415.384615,4541.025641,4534.871794,4276.923076,4523.589743,4185.641025,4486.153846,4281.025641,4243.589743,4478.974358,4202.564102,4648.205128,3989.743590,3956.410257
45,4410.769230,4533.846153,4525.641025,4262.051282,4517.435897,4177.435897,4474.871794,4278.974358,4236.410256,4482.051282,4190.769230,4640.512820,3992.820513,3961.025642
46,4408.717948,4527.692307,4529.230769,4264.102564,4512.820512,4170.769230,4472.307692,4277.435897,4237.948717,4489.230769,4186.153846,4640.512820,3997.948718,3972.820513
47,4416.923076,4536.923076,4540.000000,4284.615384,4518.974358,4178.974358,4484.102564,4278.974358,4245.128205,4486.666666,4202.564102,4648.205128,4001.025641,3980.512821
48,4422.564102,4551.794871,4540.512820,4293.333333,4527.179487,4190.256410,4492.820512,4275.897435,4245.641025,4481.538461,4209.743589,4651.282051,4003.076923,3976.410257
49,4411.794871,4546.666666,4535.384615,4283.589743,4526.666666,4187.692307,4490.769230,4270.256410,4234.358974,4480.512820,4200.512820,4644.615384,4005.128205,3966.153847
50,4410.256410,4534.358974,4537.948717,4275.897435,4523.076923,4183.589743,4489.743589,4274.358974,4227.692307,4485.128205,4197.948717,4643.076923,4002.564102,3971.282052
51,4425.128205,4541.538461,4542.051282,4280.512820,4525.641025,4186.153846,4491.282051,4278.974358,4233.333333,4490.256410,4207.692307,4651.794871,4001.538461,3986.666667
52,4429.230769,4553.333333,4543.589743,4288.717948,4532.307692,4190.256410,4491.794871,4278.461538,4235.897435,4490.769230,4214.871794,4656.410256,4010.769230,3992.820513
53,4424.615384,4553.333333,4550.256410,4295.897435,4537.435897,4195.897435,4495.897435,4283.589743,4243.589743,4498.974358,4217.948717,4661.538461,4020.512820,3987.179488
