,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4498.974358,4524.615384,4248.205128,4490.256410,4193.333333,4438.461538,4171.282051,4218.974358,4495.384615,4147.692307,4635.384615,3972.820513,4027.692307
1,4375.384615,4500.000000,4527.692307,4253.846153,4488.717948,4189.743589,4435.897435,4169.230769,4216.410256,4485.641025,4155.897435,4637.948717,3980.512821,4032.307692
2,4378.974358,4509.230769,4537.435897,4251.282051,4489.230769,4194.358974,4443.589743,4171.282051,4216.410256,4486.666666,4166.666666,4641.025641,3989.743590,4038.461538
3,4364.615384,4512.820512,4531.794871,4243.076923,4490.769230,4196.923076,4446.153846,4172.307692,4216.410256,4489.230769,4161.538461,4634.871794,3987.179488,4031.282051
4,4354.871794,4497.948717,4520.512820,4242.051282,4490.256410,4195.384615,4438.974358,4167.179487,4213.333333,4483.589743,4150.769230,4622.564102,3968.717949,4014.358974
5,4364.102564,4489.743589,4524.615384,4247.179487,4492.307692,4196.923076,4440.000000,4169.230769,4212.307692,4482.051282,4146.153846,4623.589743,3960.000000,4015.384615
6,4371.794871,4502.051282,4529.743589,4250.769230,4492.307692,4197.435897,4445.641025,4171.282051,4204.102564,4481.025641,4140.512820,4631.282051,3967.179488,4027.179487
7,4366.153846,4512.307692,4527.179487,4247.179487,4489.230769,4196.923076,4438.461538,4158.974358,4195.897435,4474.358974,4143.589743,4629.743589,3970.769231,4026.153846
8,4360.512820,4504.615384,4525.128205,4243.589743,4489.230769,4191.794871,4430.769230,4152.820512,4200.000000,4474.871794,4158.974358,4628.205128,3972.307693,4022.051282
9,4368.717948,4499.487179,4529.743589,4249.743589,4487.692307,4183.076923,4432.820512,4161.538461,4204.615384,4480.512820,4151.282051,4634.358974,3970.769231,4026.666666
10,4377.435897,4507.179487,4531.282051,4253.846153,4481.538461,4184.102564,4434.358974,4162.051282,4202.564102,4480.512820,4133.333333,4632.307692,3962.564103,4028.205128
