,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4581.025641,4550.769230,4267.692307,4481.025641,4213.846153,4428.205128,4245.128205,4244.102564,4505.641025,4229.743589,4662.564102,4032.820512,4104.102564
1,4403.589743,4587.179487,4554.871794,4267.179487,4495.897435,4221.538461,4431.282051,4248.717948,4248.205128,4499.487179,4234.871794,4670.256410,4040.512820,4107.179487
2,4410.256410,4593.846153,4553.333333,4264.615384,4517.435897,4229.743589,4436.923076,4247.179487,4248.717948,4520.512820,4234.358974,4671.282051,4041.025641,4106.666666
3,4406.153846,4592.820512,4553.333333,4272.307692,4520.512820,4234.871794,4444.102564,4246.153846,4246.666666,4525.128205,4234.358974,4668.205128,4039.487179,4106.666666
4,4398.974358,4584.102564,4551.794871,4274.358974,4508.205128,4232.307692,4440.000000,4238.461538,4240.512820,4506.153846,4227.179487,4661.538461,4036.410256,4100.512820
5,4393.846153,4574.871794,4544.102564,4263.076923,4500.000000,4224.102564,4432.820512,4228.717948,4232.307692,4503.589743,4214.358974,4653.846153,4027.692307,4089.743589
6,4391.282051,4570.769230,4535.384615,4260.000000,4496.923076,4219.487179,4432.820512,4228.717948,4233.846153,4509.743589,4218.461538,4654.871794,4023.589743,4090.769230
7,4394.358974,4575.384615,4542.564102,4265.128205,4489.230769,4218.974358,4432.307692,4232.820512,4240.512820,4505.128205,4229.230769,4663.076923,4034.358974,4102.051282
8,4401.025641,4587.179487,4553.846153,4265.641025,4490.256410,4220.512820,4431.282051,4232.820512,4242.564102,4502.051282,4228.717948,4666.666666,4042.564102,4107.692307
9,4401.538461,4589.230769,4547.692307,4268.205128,4501.025641,4220.512820,4430.256410,4232.820512,4242.564102,4510.769230,4229.230769,4667.692307,4036.923076,4106.153846
10,4398.461538,4577.435897,4541.538461,4266.666666,4497.435897,4217.948717,4428.205128,4230.769230,4238.974358,4515.897435,4230.256410,4665.641025,4030.769230,4104.102564
11,4396.923076,4574.358974,4551.794871,4264.102564,4493.846153,4219.487179,4428.717948,4230.256410,4239.487179,4510.769230,4229.230769,4665.128205,4034.358974,4102.051282
12,4400.000000,4584.615384,4553.846153,4271.282051,4503.589743,4224.615384,4430.769230,4233.846153,4246.153846,4504.102564,4232.307692,4669.743589,4041.538461,4102.564102
13,4397.948717,4588.205128,4540.000000,4269.743589,4503.076923,4222.564102,4434.358974,4234.358974,4245.128205,4502.564102,4228.717948,4669.743589,4042.051282,4099.487179
14,4393.333333,4581.025641,4538.461538,4264.102564,4498.461538,4217.948717,4438.974358,4234.358974,4243.076923,4516.923076,4217.435897,4664.102564,4038.461538,4093.333333
15,4395.384615,4582.564102,4542.564102,4269.743589,4503.076923,4218.461538,4435.897435,4234.871794,4244.615384,4525.641025,4214.871794,4660.512820,4031.282051,4092.307692
16,4396.923076,4586.153846,4539.487179,4273.333333,4497.948717,4219.487179,4431.282051,4231.794871,4241.538461,4504.615384,4222.564102,4661.538461,4026.153846,4095.897435
17,4401.025641,4583.589743,4545.641025,4270.256410,4497.948717,4224.615384,4439.487179,4234.358974,4237.948717,4490.769230,4230.256410,4666.666666,4033.333333,4101.538461
18,4411.282051,4587.692307,4556.410256,4273.333333,4517.948717,4233.846153,4447.179487,4246.666666,4248.717948,4513.846153,4234.358974,4673.846153,4046.153846,4107.692307
19,4415.897435,4593.846153,4557.948717,4279.487179,4517.948717,4236.923076,4445.641025,4252.307692,4259.487179,4536.410256,4237.435897,4680.512820,4050.256410,4114.871794
20,4412.820512,4592.307692,4557.435897,4282.564102,4504.102564,4234.871794,4447.692307,4251.282051,4257.435897,4524.102564,4234.358974,4682.564102,4047.692307,4116.923076
21,4408.205128,4587.179487,4554.358974,4276.410256,4502.564102,4232.307692,4448.717948,4247.692307,4250.256410,4509.230769,4226.153846,4677.435897,4047.179487,4108.717948
22,4397.435897,4584.615384,4542.051282,4264.102564,4499.487179,4222.051282,4438.974358,4235.384615,4246.153846,4504.615384,4224.615384,4665.641025,4032.307692,4095.897435
23,4391.794871,4584.102564,4536.410256,4262.051282,4500.000000,4214.871794,4429.743589,4227.179487,4241.538461,4497.435897,4229.230769,4661.538461,4014.871794,4093.333333
24,4400.000000,4586.666666,4541.025641,4267.692307,4512.307692,4218.974358,4431.282051,4232.307692,4242.051282,4498.974358,4227.692307,4666.153846,4024.102564,4095.384615
25,4400.512820,4587.692307,4541.538461,4269.743589,4504.615384,4219.487179,4431.794871,4233.333333,4242.564102,4501.538461,4220.512820,4664.615384,4036.923076,4091.282051
26,4394.871794,4582.564102,4538.974358,4271.282051,4488.717948,4212.820512,4425.641025,4227.692307,4238.461538,4501.538461,4212.820512,4660.512820,4029.230769,4088.717948
