,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4503.589743,4521.538461,4245.641025,4474.871794,4199.487179,4442.564102,4104.102564,4217.435897,4475.384615,4181.538461,4622.051282,3856.410257,4014.358974
1,4459.487179,4505.128205,4523.076923,4260.512820,4473.333333,4199.487179,4443.589743,4102.564102,4211.282051,4474.871794,4187.179487,4617.948717,3854.871795,4018.461538
2,4467.179487,4508.717948,4525.641025,4263.076923,4476.410256,4201.025641,4443.076923,4103.076923,4209.230769,4477.435897,4189.743589,4626.153846,3847.692308,4022.564102
3,4467.692307,4504.615384,4522.564102,4246.153846,4471.794871,4199.487179,4441.025641,4098.461538,4212.307692,4475.897435,4187.179487,4629.230769,3850.769231,4020.512820
4,4460.512820,4502.564102,4518.974358,4243.589743,4464.102564,4197.948717,4440.512820,4098.974358,4215.897435,4475.897435,4179.487179,4621.025641,3862.051283,4019.487179
5,4460.000000,4504.615384,4520.512820,4252.307692,4468.717948,4199.487179,4443.589743,4104.615384,4220.000000,4483.589743,4179.487179,4623.076923,3863.076924,4020.000000
6,4470.769230,4504.615384,4523.076923,4260.512820,4477.948717,4202.051282,4445.128205,4100.512820,4217.948717,4484.102564,4184.615384,4631.794871,3865.641026,4019.487179
7,4475.897435,4511.794871,4521.538461,4265.641025,4477.435897,4201.538461,4444.102564,4095.384615,4211.282051,4475.897435,4187.179487,4630.256410,3881.538462,4022.051282
8,4474.358974,4521.538461,4521.538461,4261.025641,4474.871794,4201.538461,4444.102564,4099.487179,4212.307692,4476.923076,4194.358974,4623.589743,3884.615385,4020.512820
9,4470.256410,4515.384615,4520.512820,4253.846153,4476.410256,4203.076923,4445.128205,4101.025641,4217.948717,4478.974358,4192.820512,4619.487179,3876.410257,4014.358974
10,4466.153846,4505.641025,4512.307692,4257.435897,4475.897435,4201.538461,4444.102564,4096.923076,4216.410256,4474.358974,4172.307692,4617.948717,3884.102565,4012.820512
11,4468.205128,4505.128205,4512.820512,4263.589743,4473.846153,4201.025641,4442.564102,4092.820512,4215.384615,4476.410256,4168.205128,4620.512820,3898.974359,4018.461538
12,4473.333333,4509.743589,4521.538461,4263.589743,4475.384615,4202.051282,4443.076923,4093.333333,4217.435897,4484.615384,4190.256410,4627.179487,3896.923077,4021.025641
13,4475.897435,4518.461538,4524.615384,4263.076923,4478.461538,4202.564102,4442.564102,4096.923076,4218.461538,4488.205128,4203.076923,4633.846153,3882.564103,4020.512820
14,4472.307692,4519.487179,4525.128205,4263.076923,4480.000000,4203.076923,4445.128205,4098.461538,4217.948717,4484.615384,4194.358974,4633.846153,3873.846154,4021.025641
15,4462.564102,4510.256410,4521.025641,4260.512820,4476.923076,4203.076923,4442.051282,4092.820512,4213.333333,4478.461538,4177.435897,4624.615384,3866.666667,4017.948717
16,4457.435897,4505.128205,4513.333333,4259.487179,4473.846153,4200.000000,4431.794871,4086.666666,4203.076923,4470.769230,4166.153846,4616.410256,3850.769231,4012.820512
17,4457.435897,4507.692307,4514.871794,4260.512820,4473.333333,4198.974358,4428.205128,4086.666666,4202.564102,4468.205128,4171.794871,4617.435897,3842.564103,4010.769230
18,4458.461538,4514.871794,4522.051282,4261.538461,4474.871794,4200.000000,4433.333333,4087.179487,4212.820512,4476.410256,4184.615384,4623.589743,3849.743590,4015.384615
19,4463.589743,4524.102564,4523.589743,4266.666666,4476.410256,4200.512820,4434.871794,4088.717948,4212.820512,4484.615384,4187.692307,4629.230769,3852.820513,4022.564102
20,4468.205128,4526.153846,4517.948717,4268.205128,4475.897435,4202.051282,4430.769230,4091.282051,4210.769230,4480.000000,4181.025641,4628.205128,3847.179488,4022.051282
