,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.000000,4556.410256,4278.974358,4488.717948,4217.948717,4445.641025,4200.000000,4247.179487,4497.948717,4236.923076,4656.923076,3996.923077,4045.641025
1,4392.820512,4526.666666,4551.794871,4278.461538,4482.564102,4206.153846,4437.948717,4193.846153,4239.487179,4498.461538,4225.128205,4651.794871,3987.692308,4036.410256
2,4387.692307,4516.923076,4541.538461,4274.871794,4484.615384,4201.025641,4430.256410,4187.179487,4229.743589,4487.692307,4211.794871,4642.564102,3979.487180,4027.692307
3,4388.205128,4525.128205,4538.974358,4275.897435,4484.102564,4206.666666,4429.743589,4190.256410,4232.307692,4489.230769,4214.871794,4641.025641,3986.153847,4029.743589
4,4389.230769,4526.153846,4543.076923,4278.461538,4474.871794,4205.128205,4429.743589,4195.897435,4234.871794,4494.871794,4220.512820,4645.641025,3986.666667,4030.769230
5,4387.179487,4520.512820,4540.000000,4275.897435,4465.641025,4197.435897,4425.641025,4189.743589,4230.256410,4482.051282,4213.846153,4642.564102,3974.871795,4025.128205
6,4389.743589,4529.743589,4540.512820,4276.923076,4474.871794,4202.051282,4427.179487,4188.717948,4233.333333,4478.974358,4212.820512,4641.538461,3978.461539,4025.641025
7,4394.871794,4538.974358,4553.333333,4284.102564,4493.846153,4214.358974,4435.897435,4201.538461,4244.102564,4495.384615,4226.153846,4650.256410,3989.230770,4033.846153
8,4392.820512,4528.205128,4551.794871,4283.076923,4483.589743,4207.692307,4434.871794,4198.974358,4240.512820,4494.871794,4221.538461,4646.666666,3981.025642,4029.743589
9,4384.615384,4518.461538,4543.589743,4275.384615,4469.230769,4198.974358,4427.179487,4188.717948,4227.692307,4480.512820,4206.666666,4636.923076,3968.717949,4021.025641
10,4380.512820,4518.974358,4546.666666,4270.256410,4481.025641,4209.230769,4430.256410,4193.333333,4227.692307,4478.974358,4212.307692,4642.564102,3973.333334,4023.589743
11,4385.128205,4522.564102,4548.205128,4273.333333,4485.128205,4217.948717,4438.974358,4198.974358,4235.897435,4486.153846,4222.051282,4649.743589,3980.512821,4027.179487
12,4392.307692,4534.871794,4548.717948,4283.589743,4477.948717,4212.820512,4442.051282,4197.948717,4240.000000,4495.384615,4218.461538,4649.230769,3985.641026,4027.179487
13,4397.435897,4545.128205,4553.333333,4289.230769,4492.820512,4217.435897,4444.102564,4204.615384,4247.692307,4506.666666,4218.974358,4651.282051,3993.333334,4034.358974
14,4391.794871,4536.410256,4548.205128,4282.564102,4500.512820,4221.538461,4442.564102,4207.692307,4253.846153,4507.692307,4227.692307,4652.820512,3988.717949,4034.871794
15,4381.538461,4521.538461,4537.948717,4267.692307,4481.025641,4204.102564,4431.794871,4198.974358,4242.051282,4490.256410,4221.025641,4644.615384,3972.307693,4024.615384
16,4382.051282,4526.153846,4539.487179,4263.589743,4476.410256,4198.461538,4426.153846,4192.820512,4230.769230,4477.948717,4206.666666,4638.974358,3973.846154,4023.076923
17,4386.666666,4537.435897,4542.564102,4271.794871,4487.692307,4211.282051,4429.230769,4193.333333,4237.435897,4483.076923,4203.589743,4638.974358,3989.743590,4029.230769
18,4382.564102,4531.794871,4538.461538,4272.307692,4484.615384,4210.769230,4435.384615,4197.435897,4244.615384,4492.307692,4210.256410,4635.384615,3988.717949,4027.179487
19,4378.974358,4525.641025,4539.487179,4264.102564,4481.025641,4204.615384,4438.974358,4204.102564,4245.641025,4491.794871,4216.410256,4636.923076,3980.000000,4025.128205
20,4387.692307,4528.717948,4546.153846,4264.102564,4480.512820,4211.794871,4442.051282,4208.205128,4249.743589,4490.256410,4217.435897,4645.128205,3984.102565,4030.256410
21,4394.871794,4532.307692,4546.153846,4269.743589,4482.051282,4217.435897,4443.076923,4208.205128,4251.794871,4491.282051,4215.897435,4645.641025,3981.025642,4030.256410
22,4391.794871,4534.871794,4542.564102,4268.205128,4496.923076,4217.435897,4444.102564,4207.692307,4247.692307,4487.692307,4212.820512,4639.487179,3972.820513,4024.615384
23,4385.641025,4535.897435,4545.128205,4265.128205,4498.974358,4215.897435,4444.615384,4208.205128,4247.692307,4483.076923,4206.666666,4640.000000,3980.512821,4023.589743
24,4379.487179,4527.179487,4543.076923,4263.076923,4477.435897,4211.282051,4441.025641,4203.076923,4249.230769,4483.589743,4205.641025,4636.923076,3981.538462,4020.000000
25,4376.410256,4517.948717,4536.410256,4260.000000,4475.384615,4208.205128,4437.948717,4196.410256,4240.512820,4484.102564,4207.692307,4626.666666,3968.205129,4012.307692
26,4378.974358,4523.589743,4537.435897,4257.435897,4496.923076,4209.743589,4440.512820,4198.461538,4233.846153,4481.025641,4206.666666,4627.692307,3971.794872,4012.307692
27,4379.487179,4534.358974,4538.461538,4250.769230,4495.384615,4209.230769,4442.564102,4201.538461,4239.487179,4482.051282,4205.641025,4631.794871,3981.538462,4017.435897
28,4376.923076,4535.384615,4535.384615,4245.641025,4476.410256,4209.743589,4441.025641,4201.025641,4246.666666,4483.076923,4210.769230,4629.743589,3975.384616,4016.410256
29,4378.461538,4525.641025,4538.461538,4254.871794,4475.897435,4207.179487,4440.512820,4207.179487,4247.179487,4484.615384,4214.358974,4629.743589,3972.820513,4016.410256
30,4383.076923,4521.025641,4540.512820,4262.564102,4487.692307,4202.564102,4438.974358,4215.384615,4249.230769,4489.743589,4216.410256,4635.384615,3983.589744,4023.076923
31,4383.589743,4525.641025,4536.410256,4254.358974,4486.153846,4202.051282,4436.410256,4210.256410,4250.769230,4488.205128,4217.948717,4637.948717,3988.717949,4025.641025
32,4378.974358,4524.615384,4534.358974,4244.102564,4472.307692,4202.564102,4436.923076,4198.974358,4244.615384,4480.000000,4210.256410,4631.282051,3984.615385,4017.435897
33,4377.435897,4520.000000,4534.871794,4246.153846,4466.153846,4198.974358,4436.410256,4198.974358,4242.564102,4484.615384,4207.692307,4626.666666,3976.923077,4013.846153
34,4383.589743,4524.102564,4535.897435,4256.923076,4477.948717,4202.051282,4434.871794,4205.641025,4248.717948,4496.410256,4225.128205,4635.384615,3977.435898,4022.564102
35,4391.282051,4532.820512,4543.589743,4263.076923,4490.256410,4207.692307,4438.974358,4209.743589,4251.282051,4496.410256,4230.256410,4645.641025,3995.384616,4032.820512
36,4398.974358,4542.564102,4553.846153,4263.589743,4486.153846,4208.717948,4444.615384,4213.333333,4250.769230,4496.923076,4219.487179,4649.743589,4010.769230,4039.487179
37,4406.666666,4551.282051,4555.384615,4265.641025,4481.538461,4208.205128,4444.102564,4216.410256,4256.923076,4495.897435,4223.076923,4655.384615,4007.692307,4042.051282
38,4407.179487,4548.205128,4550.769230,4270.256410,4489.230769,4214.358974,4443.589743,4217.435897,4260.000000,4490.256410,4232.820512,4657.435897,3999.487180,4038.974358
39,4401.538461,4541.025641,4552.820512,4269.743589,4497.435897,4219.487179,4446.153846,4218.974358,4253.333333,4493.333333,4225.128205,4652.307692,3993.333334,4033.846153
40,4400.000000,4541.025641,4553.846153,4266.153846,4497.948717,4217.948717,4447.179487,4218.461538,4250.256410,4499.487179,4214.871794,4647.179487,3987.179488,4030.769230
41,4395.384615,4536.410256,4542.051282,4259.487179,4492.820512,4211.794871,4442.564102,4211.282051,4248.205128,4492.307692,4214.358974,4640.512820,3982.051283,4023.589743
42,4386.153846,4528.717948,4532.820512,4249.743589,4478.461538,4203.076923,4438.461538,4207.179487,4242.051282,4484.102564,4210.769230,4630.769230,3974.871795,4012.307692
43,4388.717948,4529.743589,4537.948717,4252.820512,4469.743589,4198.974358,4440.000000,4206.666666,4242.564102,4486.666666,4208.205128,4628.205128,3970.256411,4012.307692
44,4396.923076,4534.871794,4541.538461,4264.615384,4480.512820,4206.666666,4439.487179,4204.615384,4246.666666,4487.179487,4213.846153,4633.846153,3977.435898,4020.000000
45,4395.897435,4535.897435,4541.025641,4264.102564,4491.282051,4215.384615,4439.487179,4207.179487,4244.102564,4483.589743,4214.871794,4636.923076,3985.641026,4021.025641
46,4396.410256,4542.564102,4548.205128,4260.000000,4494.871794,4216.410256,4444.102564,4211.794871,4247.179487,4489.743589,4213.333333,4635.897435,3984.615385,4022.564102
47,4399.487179,4542.564102,4553.846153,4267.692307,4493.333333,4214.871794,4446.153846,4210.769230,4250.769230,4494.871794,4216.923076,4636.923076,3982.564103,4028.205128
48,4397.435897,4535.384615,4551.794871,4274.871794,4486.153846,4211.282051,4440.512820,4208.717948,4245.128205,4489.230769,4221.025641,4641.538461,3986.153847,4027.179487
49,4398.461538,4536.923076,4552.307692,4270.769230,4485.128205,4207.692307,4439.487179,4206.666666,4245.128205,4490.256410,4220.000000,4644.102564,3990.769231,4026.153846
50,4401.538461,4542.051282,4553.333333,4265.128205,4496.923076,4210.256410,4445.128205,4205.641025,4249.230769,4501.538461,4220.000000,4643.589743,3992.307693,4029.743589
51,4397.435897,4541.538461,4551.794871,4265.128205,4503.589743,4216.923076,4444.102564,4212.307692,4248.717948,4502.564102,4223.589743,4640.512820,3988.717949,4029.230769
52,4392.820512,4537.435897,4551.794871,4264.615384,4494.871794,4217.948717,4443.589743,4217.948717,4248.717948,4495.384615,4220.512820,4636.923076,3987.179488,4024.615384
53,4393.846153,4535.384615,4552.307692,4264.102564,4488.205128,4216.410256,4453.333333,4214.871794,4255.384615,4495.384615,4216.923076,4638.974358,3992.307693,4025.128205
54,4395.897435,4537.948717,4551.794871,4262.564102,4487.692307,4216.923076,4461.538461,4219.487179,4262.051282,4500.000000,4226.666666,4643.589743,3994.358975,4027.692307
55,4394.358974,4541.025641,4551.282051,4259.487179,4493.846153,4222.051282,4459.487179,4228.205128,4261.025641,4497.948717,4233.846153,4643.589743,3988.205129,4029.743589
56,4395.384615,4536.410256,4551.794871,4261.538461,4502.564102,4226.153846,4460.000000,4232.307692,4260.512820,4502.564102,4229.230769,4646.666666,3991.282052,4031.794871
57,4400.000000,4530.769230,4552.307692,4265.641025,4498.461538,4227.692307,4463.076923,4235.384615,4267.179487,4513.333333,4230.256410,4649.743589,3999.487180,4035.384615
