,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4554.358974,4543.589743,4310.256410,4493.846153,4212.307692,4445.641025,4205.128205,4232.307692,4506.666666,4233.333333,4655.897435,3994.358975,4050.769230
1,4366.153846,4551.282051,4538.461538,4300.512820,4498.461538,4202.051282,4438.461538,4200.512820,4228.717948,4502.051282,4226.153846,4651.794871,3992.820513,4046.666666
2,4356.410256,4549.230769,4536.923076,4296.923076,4498.461538,4202.051282,4435.384615,4196.923076,4230.256410,4504.102564,4226.153846,4650.256410,3989.230770,4047.692307
3,4364.615384,4553.846153,4543.076923,4304.102564,4502.564102,4208.205128,4442.564102,4202.564102,4234.871794,4513.846153,4239.487179,4656.923076,3993.846154,4058.974358
4,4370.256410,4551.794871,4536.923076,4304.102564,4507.692307,4206.666666,4443.589743,4201.025641,4227.179487,4509.230769,4237.435897,4654.358974,3996.923077,4058.461538
5,4363.076923,4540.512820,4527.179487,4295.897435,4497.435897,4199.487179,4438.974358,4193.333333,4217.948717,4500.000000,4225.128205,4645.641025,3994.358975,4045.128205
6,4362.051282,4537.435897,4530.769230,4292.820512,4486.666666,4195.897435,4440.000000,4195.897435,4225.128205,4506.153846,4225.641025,4647.179487,3996.410257,4043.589743
7,4368.205128,4543.076923,4534.358974,4292.307692,4488.205128,4200.000000,4444.615384,4204.102564,4234.358974,4508.205128,4235.897435,4651.282051,3995.897436,4050.769230
8,4368.717948,4547.179487,4532.820512,4292.307692,4490.256410,4203.076923,4443.589743,4206.153846,4232.820512,4502.564102,4236.410256,4654.871794,3991.282052,4051.282051
9,4363.589743,4540.000000,4526.666666,4291.794871,4488.717948,4195.384615,4434.871794,4198.974358,4224.102564,4495.897435,4222.051282,4650.256410,3985.128206,4041.025641
10,4358.461538,4529.743589,4516.923076,4284.102564,4486.666666,4186.666666,4425.641025,4190.256410,4215.384615,4492.307692,4217.435897,4637.948717,3980.512821,4031.282051
11,4362.564102,4537.435897,4517.948717,4285.128205,4484.615384,4192.820512,4430.769230,4192.820512,4220.000000,4496.410256,4228.717948,4639.487179,3985.641026,4036.410256
12,4377.948717,4553.333333,4528.717948,4296.410256,4487.692307,4206.153846,4443.589743,4204.102564,4232.307692,4501.025641,4235.384615,4653.333333,3997.435898,4050.769230
13,4385.641025,4554.871794,4530.769230,4298.974358,4491.282051,4205.128205,4443.076923,4204.102564,4234.871794,4503.589743,4236.410256,4655.384615,3998.974359,4055.897435
14,4378.974358,4546.666666,4528.205128,4293.333333,4488.205128,4198.974358,4435.897435,4197.948717,4228.717948,4507.692307,4242.051282,4651.794871,3994.358975,4052.307692
15,4373.846153,4542.564102,4528.205128,4288.205128,4487.179487,4199.487179,4439.487179,4200.512820,4228.205128,4503.589743,4242.051282,4652.307692,3993.333334,4051.282051
16,4370.769230,4538.461538,4522.564102,4281.538461,4490.769230,4198.974358,4441.538461,4202.564102,4230.769230,4489.743589,4232.820512,4648.205128,3988.717949,4047.179487
17,4366.666666,4535.897435,4515.384615,4274.358974,4489.230769,4197.435897,4437.948717,4194.871794,4225.641025,4495.384615,4228.717948,4643.589743,3986.153847,4041.025641
18,4370.769230,4536.923076,4516.410256,4280.512820,4483.589743,4200.512820,4438.461538,4192.820512,4224.102564,4500.512820,4231.282051,4642.564102,3989.743590,4043.589743
19,4378.461538,4537.435897,4518.974358,4286.666666,4484.615384,4198.461538,4438.461538,4196.410256,4228.717948,4474.871794,4230.769230,4639.487179,3987.692308,4044.102564
20,4381.025641,4536.410256,4515.384615,4276.923076,4497.435897,4195.384615,4433.333333,4194.358974,4228.205128,4454.871794,4224.615384,4638.974358,3985.128206,4038.461538
21,4389.230769,4534.358974,4512.307692,4268.205128,4503.076923,4196.410256,4427.692307,4189.230769,4221.025641,4448.205128,4216.410256,4639.487179,3986.666667,4037.435897
22,4407.179487,4534.358974,4518.461538,4271.282051,4491.794871,4192.307692,4430.256410,4186.666666,4216.410256,4430.256410,4213.333333,4637.948717,3986.666667,4038.974358
23,4422.564102,4537.435897,4526.666666,4274.871794,4489.230769,4188.205128,4437.435897,4189.230769,4217.948717,4423.589743,4220.512820,4641.025641,3989.743590,4043.589743
24,4436.410256,4543.589743,4531.282051,4276.923076,4503.076923,4198.461538,4443.589743,4200.000000,4228.205128,4445.641025,4229.743589,4648.717948,3998.974359,4054.358974
25,4450.256410,4544.615384,4534.358974,4281.025641,4508.205128,4207.179487,4444.615384,4207.179487,4236.410256,4453.846153,4224.615384,4651.794871,4000.000000,4057.948717
26,4451.794871,4538.974358,4535.897435,4275.897435,4503.076923,4201.538461,4444.102564,4202.051282,4234.358974,4440.000000,4217.948717,4650.769230,3998.461539,4054.871794
27,4448.205128,4538.461538,4535.897435,4265.128205,4505.128205,4199.487179,4444.615384,4201.538461,4234.358974,4443.076923,4227.692307,4654.871794,4006.666666,4058.974358
28,4444.615384,4542.564102,4532.820512,4263.076923,4503.589743,4201.025641,4443.076923,4205.641025,4234.358974,4448.717948,4236.410256,4657.948717,4012.820512,4061.025641
29,4434.871794,4538.461538,4530.769230,4266.153846,4502.051282,4198.974358,4441.538461,4201.025641,4229.230769,4434.871794,4228.717948,4655.384615,4011.794871,4058.974358
30,4428.205128,4536.923076,4533.333333,4268.205128,4508.205128,4198.974358,4441.025641,4200.512820,4230.256410,4426.153846,4220.000000,4655.897435,4008.205128,4064.615384
31,4426.153846,4548.717948,4533.846153,4269.743589,4509.230769,4200.000000,4442.051282,4202.051282,4232.307692,4427.692307,4224.102564,4656.410256,4004.615384,4065.641025
32,4420.512820,4552.820512,4532.307692,4270.769230,4505.641025,4201.025641,4442.564102,4201.025641,4230.256410,4427.692307,4232.307692,4653.333333,4007.692307,4059.487179
33,4420.000000,4542.051282,4529.230769,4268.717948,4507.692307,4202.564102,4442.564102,4210.769230,4237.435897,4430.769230,4234.358974,4653.333333,4012.307692,4062.051282
34,4424.615384,4533.846153,4529.230769,4267.179487,4509.230769,4201.025641,4443.076923,4217.435897,4246.666666,4431.794871,4228.717948,4658.461538,4007.179487,4066.666666
35,4428.205128,4540.512820,4537.948717,4275.897435,4505.128205,4200.512820,4443.589743,4208.205128,4241.538461,4428.205128,4229.743589,4663.076923,4005.641025,4069.230769
36,4431.794871,4553.333333,4543.589743,4283.076923,4504.615384,4202.051282,4444.102564,4205.128205,4234.358974,4430.769230,4240.000000,4666.153846,4013.333333,4071.794871
37,4431.794871,4554.871794,4542.051282,4270.769230,4506.666666,4202.051282,4443.076923,4214.358974,4234.871794,4434.358974,4244.102564,4665.128205,4018.461538,4071.282051
38,4430.769230,4550.256410,4538.974358,4265.641025,4507.692307,4204.102564,4443.589743,4217.435897,4240.000000,4432.307692,4241.025641,4663.589743,4021.025641,4067.692307
39,4431.282051,4548.205128,4537.948717,4277.948717,4507.692307,4204.615384,4445.641025,4216.410256,4245.128205,4437.948717,4235.897435,4663.076923,4022.051282,4065.641025
40,4426.666666,4545.128205,4533.846153,4274.871794,4499.487179,4193.333333,4443.076923,4209.743589,4240.000000,4438.461538,4226.666666,4656.923076,4009.743589,4064.102564
41,4418.974358,4538.974358,4527.692307,4261.025641,4490.769230,4186.666666,4433.333333,4198.974358,4229.230769,4426.666666,4219.487179,4648.205128,3991.794872,4057.435897
42,4421.538461,4535.897435,4530.256410,4267.179487,4493.333333,4194.358974,4430.256410,4198.974358,4226.666666,4423.076923,4226.666666,4650.769230,3986.666667,4055.384615
43,4437.948717,4540.512820,4537.435897,4280.512820,4501.538461,4198.974358,4437.435897,4203.589743,4229.230769,4429.743589,4234.358974,4658.974358,3998.974359,4065.128205
44,4454.871794,4548.205128,4540.512820,4279.487179,4505.128205,4197.435897,4442.564102,4204.615384,4227.179487,4429.230769,4229.230769,4657.948717,4012.820512,4069.230769
45,4463.076923,4549.230769,4537.948717,4273.333333,4506.153846,4198.461538,4442.564102,4210.769230,4227.692307,4428.205128,4228.717948,4650.769230,4007.692307,4063.076923
46,4473.846153,4546.666666,4540.512820,4275.384615,4505.128205,4201.025641,4443.589743,4217.948717,4237.948717,4434.871794,4234.358974,4653.846153,3995.897436,4061.538461
47,4492.820512,4547.179487,4546.666666,4278.461538,4506.153846,4203.589743,4445.641025,4216.923076,4244.102564,4433.333333,4233.333333,4664.102564,3998.974359,4068.205128
48,4506.666666,4544.615384,4546.666666,4273.333333,4508.717948,4206.153846,4448.717948,4215.384615,4240.000000,4432.307692,4231.282051,4664.102564,4007.692307,4067.692307
