,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4541.025641,4527.179487,4289.743589,4483.076923,4190.769230,4449.743589,4218.974358,4252.820512,4526.153846,4229.230769,4589.230769,3982.564103,4056.923076
1,4369.743589,4533.846153,4526.153846,4288.717948,4484.102564,4192.820512,4450.769230,4223.076923,4257.435897,4523.589743,4226.666666,4590.256410,3988.717949,4057.435897
2,4354.871794,4526.153846,4520.512820,4271.282051,4478.974358,4189.743589,4447.692307,4217.948717,4246.153846,4517.948717,4204.615384,4583.589743,3976.410257,4045.641025
3,4340.000000,4517.435897,4517.435897,4268.717948,4473.846153,4186.153846,4445.128205,4210.256410,4228.717948,4507.692307,4194.871794,4572.307692,3957.435898,4032.307692
4,4337.948717,4510.769230,4518.974358,4275.384615,4476.410256,4187.692307,4447.692307,4214.358974,4227.179487,4499.487179,4200.512820,4570.256410,3950.769231,4031.282051
5,4350.256410,4519.487179,4522.051282,4271.794871,4481.538461,4191.794871,4454.871794,4218.461538,4239.487179,4505.128205,4202.051282,4581.025641,3953.846154,4037.435897
6,4358.461538,4530.256410,4522.564102,4273.333333,4483.589743,4194.871794,4453.846153,4217.435897,4240.512820,4511.282051,4197.948717,4584.615384,3957.435898,4039.487179
7,4354.871794,4526.666666,4517.948717,4282.051282,4482.051282,4188.205128,4441.538461,4212.307692,4229.230769,4505.641025,4194.358974,4574.358974,3960.000000,4037.435897
8,4355.897435,4525.128205,4518.461538,4278.974358,4478.974358,4184.102564,4442.051282,4215.384615,4234.358974,4506.666666,4196.410256,4573.846153,3957.948718,4039.487179
9,4364.102564,4531.282051,4530.769230,4274.871794,4478.461538,4198.461538,4462.051282,4231.282051,4253.846153,4517.435897,4212.820512,4586.666666,3959.487180,4045.128205
10,4370.256410,4532.307692,4535.384615,4282.051282,4482.564102,4204.615384,4472.307692,4237.435897,4254.871794,4522.564102,4225.641025,4591.282051,3969.743590,4048.717948
11,4367.179487,4524.615384,4526.666666,4281.538461,4484.102564,4198.974358,4469.743589,4233.846153,4244.615384,4521.538461,4218.974358,4588.205128,3971.794872,4050.769230
12,4356.410256,4515.897435,4521.538461,4269.230769,4482.051282,4199.487179,4466.666666,4232.820512,4242.051282,4517.435897,4205.641025,4585.641025,3962.051283,4042.051282
13,4350.256410,4513.333333,4524.102564,4265.128205,4484.102564,4198.974358,4459.487179,4231.282051,4241.538461,4511.282051,4205.128205,4584.615384,3958.974359,4032.820512
14,4355.897435,4516.410256,4524.102564,4267.692307,4488.717948,4197.435897,4456.923076,4228.205128,4245.641025,4514.871794,4211.794871,4583.589743,3964.615385,4038.461538
15,4357.948717,4515.897435,4523.076923,4258.461538,4486.666666,4201.538461,4461.538461,4224.615384,4251.794871,4521.025641,4213.333333,4585.128205,3961.025642,4044.615384
16,4354.871794,4515.897435,4524.615384,4255.897435,4481.538461,4198.974358,4458.974358,4218.461538,4243.589743,4515.897435,4208.717948,4585.128205,3956.923077,4042.051282
17,4355.384615,4522.564102,4521.538461,4268.205128,4481.538461,4191.282051,4453.333333,4214.871794,4229.230769,4508.717948,4204.102564,4577.948717,3961.025642,4038.974358
18,4355.384615,4526.153846,4521.025641,4268.205128,4484.102564,4193.846153,4455.384615,4213.846153,4227.692307,4504.102564,4202.564102,4572.820512,3958.974359,4035.897435
19,4361.025641,4531.794871,4532.820512,4260.000000,4489.230769,4201.538461,4462.051282,4217.948717,4242.051282,4510.769230,4206.666666,4581.025641,3961.025642,4037.948717
20,4373.846153,4539.487179,4542.051282,4265.641025,4494.358974,4204.615384,4466.153846,4230.769230,4257.948717,4524.615384,4212.820512,4590.769230,3977.948718,4052.820512
21,4372.307692,4538.461538,4538.974358,4269.230769,4494.871794,4205.128205,4468.717948,4235.384615,4252.820512,4525.128205,4204.102564,4589.230769,3989.743590,4058.461538
22,4357.948717,4532.820512,4534.871794,4259.487179,4491.794871,4203.589743,4464.615384,4223.076923,4235.897435,4512.820512,4197.435897,4585.128205,3986.153847,4045.128205
23,4351.794871,4525.128205,4527.179487,4252.307692,4488.205128,4199.487179,4457.435897,4216.410256,4231.282051,4508.205128,4212.820512,4583.076923,3975.897436,4033.846153
24,4352.820512,4518.974358,4521.025641,4252.820512,4485.128205,4194.871794,4457.435897,4217.948717,4233.846153,4514.871794,4221.025641,4582.051282,3969.230770,4031.282051
25,4357.435897,4524.615384,4530.769230,4252.307692,4483.076923,4197.435897,4462.564102,4216.923076,4241.025641,4522.564102,4216.410256,4586.666666,3972.307693,4038.974358
26,4364.615384,4533.846153,4538.974358,4251.282051,4486.666666,4204.102564,4465.641025,4214.358974,4248.205128,4523.076923,4209.230769,4587.692307,3980.512821,4050.769230
27,4366.153846,4536.923076,4533.333333,4253.846153,4491.794871,4204.615384,4464.102564,4212.820512,4240.512820,4514.871794,4203.589743,4586.666666,3985.641026,4054.871794
28,4366.153846,4543.589743,4534.358974,4258.974358,4493.846153,4206.666666,4464.615384,4220.512820,4236.410256,4512.307692,4208.717948,4591.282051,3991.794872,4054.871794
29,4369.230769,4548.205128,4538.974358,4263.589743,4497.435897,4212.820512,4465.128205,4230.256410,4245.128205,4520.512820,4214.871794,4595.384615,3991.794872,4051.794871
30,4368.717948,4544.615384,4534.871794,4267.692307,4494.871794,4208.717948,4457.948717,4226.153846,4246.153846,4526.666666,4210.769230,4596.410256,3984.102565,4045.641025
31,4369.230769,4543.589743,4536.923076,4268.717948,4486.153846,4199.487179,4449.230769,4218.974358,4240.512820,4527.179487,4215.897435,4596.923076,3986.666667,4046.153846
32,4369.230769,4541.025641,4538.974358,4261.025641,4481.538461,4195.897435,4446.153846,4215.897435,4241.025641,4520.512820,4225.128205,4593.846153,3990.769231,4047.179487
33,4358.974358,4531.794871,4526.666666,4253.333333,4482.564102,4195.897435,4443.076923,4210.256410,4234.871794,4513.333333,4207.692307,4581.025641,3982.051283,4036.923076
34,4352.820512,4532.820512,4522.051282,4257.948717,4483.589743,4196.410256,4444.102564,4210.256410,4227.692307,4514.358974,4186.153846,4571.282051,3969.743590,4030.256410
35,4356.923076,4542.051282,4528.205128,4264.615384,4483.589743,4195.384615,4441.538461,4218.461538,4234.358974,4514.358974,4189.743589,4576.410256,3962.564103,4030.769230
36,4360.000000,4537.948717,4526.666666,4262.051282,4477.435897,4191.282051,4428.205128,4216.410256,4236.923076,4508.717948,4197.948717,4584.102564,3969.230770,4030.769230
37,4361.538461,4530.769230,4529.230769,4257.435897,4474.358974,4188.205128,4420.000000,4213.333333,4232.307692,4510.769230,4203.076923,4587.692307,3986.153847,4038.974358
38,4362.564102,4534.871794,4536.923076,4254.358974,4477.435897,4190.256410,4423.076923,4218.461538,4238.974358,4518.461538,4205.128205,4588.205128,3984.615385,4048.205128
39,4358.974358,4535.384615,4530.256410,4249.743589,4473.846153,4189.743589,4423.589743,4216.923076,4245.128205,4515.897435,4201.025641,4587.692307,3969.230770,4041.538461
40,4355.384615,4531.282051,4520.512820,4244.615384,4469.743589,4188.717948,4420.512820,4212.307692,4233.846153,4507.179487,4199.487179,4584.615384,3970.769231,4033.846153
41,4357.435897,4534.358974,4527.692307,4244.615384,4472.307692,4193.846153,4421.025641,4216.410256,4229.743589,4509.230769,4203.589743,4582.564102,3978.974359,4037.435897
42,4360.512820,4538.974358,4540.000000,4256.923076,4476.410256,4197.435897,4421.538461,4220.000000,4240.000000,4517.435897,4203.076923,4586.666666,3977.435898,4038.461538
43,4360.000000,4533.333333,4536.410256,4268.205128,4474.871794,4191.282051,4418.461538,4220.000000,4245.128205,4517.435897,4190.769230,4588.205128,3972.820513,4033.846153
44,4354.871794,4529.743589,4529.743589,4263.589743,4471.282051,4188.205128,4415.897435,4222.051282,4243.589743,4510.769230,4188.205128,4584.615384,3964.102565,4035.384615
45,4352.820512,4537.948717,4533.333333,4260.512820,4475.384615,4198.974358,4417.948717,4224.615384,4244.102564,4513.333333,4202.051282,4584.615384,3961.025642,4038.974358
