,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4495.384615,4534.871794,4240.512820,4437.435897,4170.256410,4422.051282,4213.333333,4200.000000,4488.717948,4172.307692,4633.846153,3959.487180,4012.820512
1,4484.615384,4483.589743,4524.615384,4232.307692,4426.153846,4163.589743,4413.846153,4205.641025,4191.282051,4474.358974,4162.564102,4626.666666,3946.666667,3998.974359
2,4486.153846,4480.000000,4520.000000,4232.307692,4424.102564,4166.153846,4415.897435,4206.666666,4188.717948,4474.358974,4167.179487,4627.692307,3952.307693,3996.410257
3,4490.256410,4486.666666,4522.564102,4233.846153,4437.948717,4170.256410,4422.564102,4209.230769,4190.769230,4475.897435,4176.923076,4635.384615,3963.589744,4010.769230
4,4492.307692,4492.820512,4528.205128,4233.333333,4442.051282,4171.794871,4421.538461,4211.794871,4196.410256,4477.435897,4177.948717,4638.974358,3968.205129,4022.051282
5,4494.871794,4494.358974,4532.307692,4232.820512,4431.794871,4169.230769,4416.410256,4212.820512,4198.974358,4484.102564,4174.358974,4636.410256,3965.128206,4018.461538
6,4496.410256,4496.410256,4528.717948,4236.410256,4427.692307,4165.128205,4413.846153,4211.282051,4198.461538,4487.692307,4174.358974,4634.871794,3958.974359,4010.256410
7,4495.897435,4498.461538,4524.102564,4246.153846,4435.384615,4167.692307,4414.871794,4209.743589,4204.102564,4489.743589,4174.871794,4635.384615,3961.025642,4007.692307
8,4491.282051,4491.794871,4525.128205,4252.307692,4437.435897,4169.230769,4414.871794,4208.717948,4204.615384,4490.769230,4172.820512,4630.256410,3962.051283,4008.717948
9,4489.743589,4488.205128,4524.102564,4243.076923,4432.307692,4167.179487,4415.384615,4209.230769,4195.384615,4483.076923,4177.435897,4625.641025,3961.025642,4009.230769
10,4493.846153,4493.846153,4523.076923,4235.897435,4438.974358,4172.307692,4422.051282,4214.358974,4196.410256,4478.974358,4182.051282,4628.717948,3963.589744,4009.230769
11,4492.307692,4494.871794,4524.102564,4234.871794,4440.000000,4174.871794,4422.564102,4211.794871,4197.435897,4479.487179,4168.717948,4626.153846,3953.333334,4002.564102
12,4486.666666,4488.205128,4520.000000,4223.589743,4421.025641,4160.000000,4410.256410,4201.025641,4186.153846,4470.769230,4153.846153,4617.435897,3940.512821,3992.307693
13,4488.717948,4490.769230,4520.000000,4225.128205,4411.794871,4153.846153,4407.692307,4201.025641,4184.615384,4464.615384,4162.051282,4622.051282,3948.205129,3997.948718
14,4494.358974,4501.025641,4524.615384,4243.076923,4427.692307,4166.153846,4417.948717,4211.282051,4194.871794,4468.205128,4180.000000,4633.333333,3962.051283,4013.333333
15,4492.820512,4500.000000,4523.589743,4243.589743,4434.871794,4167.179487,4417.948717,4208.717948,4193.846153,4471.794871,4182.564102,4633.333333,3962.564103,4013.333333
16,4493.846153,4495.384615,4525.641025,4229.743589,4424.102564,4161.538461,4413.846153,4203.076923,4190.256410,4475.384615,4178.974358,4633.846153,3960.000000,4010.769230
17,4502.564102,4497.948717,4538.974358,4226.666666,4426.153846,4168.205128,4422.564102,4215.897435,4204.615384,4485.128205,4185.641025,4648.205128,3964.615385,4017.948717
18,4500.512820,4495.897435,4542.564102,4230.256410,4430.769230,4174.871794,4427.179487,4225.128205,4211.794871,4492.820512,4183.589743,4650.769230,3963.076924,4013.846153
19,4485.641025,4482.564102,4527.692307,4227.692307,4416.923076,4164.615384,4415.384615,4213.846153,4196.923076,4483.589743,4165.641025,4631.794871,3952.307693,3998.461539
20,4481.538461,4475.897435,4517.948717,4230.769230,4411.282051,4159.487179,4412.307692,4208.717948,4192.307692,4469.230769,4164.615384,4624.615384,3951.282052,3997.948718
21,4490.256410,4488.717948,4527.692307,4238.974358,4429.230769,4167.179487,4423.076923,4217.435897,4201.025641,4469.743589,4183.589743,4636.923076,3958.974359,4013.846153
22,4493.333333,4501.538461,4536.923076,4236.410256,4438.974358,4170.256410,4424.615384,4214.358974,4198.461538,4480.000000,4186.666666,4644.615384,3957.948718,4021.025641
23,4492.307692,4497.435897,4537.948717,4231.794871,4431.282051,4168.205128,4421.025641,4203.589743,4191.794871,4477.948717,4177.948717,4644.615384,3954.358975,4013.333333
24,4493.333333,4489.230769,4539.487179,4236.410256,4427.692307,4166.666666,4425.641025,4203.589743,4192.307692,4466.666666,4173.846153,4643.589743,3952.307693,4007.179487
25,4488.717948,4490.769230,4538.974358,4235.384615,4425.641025,4159.487179,4423.076923,4204.102564,4185.641025,4463.589743,4166.666666,4633.846153,3938.461539,4003.076923
26,4489.230769,4490.769230,4539.487179,4233.846153,4428.205128,4159.487179,4418.974358,4200.000000,4184.102564,4467.692307,4168.205128,4632.307692,3933.333334,4006.666666
27,4498.974358,4492.307692,4542.564102,4243.076923,4434.358974,4168.205128,4424.615384,4200.512820,4192.307692,4468.205128,4182.051282,4640.000000,3948.717949,4016.923076
28,4497.948717,4493.333333,4538.974358,4241.538461,4425.128205,4163.589743,4420.512820,4204.615384,4194.358974,4467.692307,4183.076923,4637.435897,3953.846154,4011.282051
29,4488.717948,4488.717948,4537.435897,4233.333333,4414.358974,4152.307692,4413.333333,4208.717948,4199.487179,4476.923076,4178.461538,4633.333333,3949.230770,4007.692307
30,4487.692307,4487.179487,4535.384615,4236.410256,4424.615384,4153.333333,4414.871794,4209.230769,4208.205128,4487.179487,4186.153846,4632.820512,3956.410257,4020.000000
31,4489.743589,4493.333333,4525.128205,4240.512820,4436.923076,4159.487179,4416.923076,4208.717948,4206.153846,4485.641025,4191.282051,4629.743589,3968.717949,4022.564102
32,4488.205128,4496.923076,4525.641025,4242.051282,4434.871794,4163.076923,4419.487179,4212.307692,4203.076923,4486.153846,4189.743589,4627.692307,3968.717949,4013.333333
