,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4515.384615,4535.384615,4245.128205,4478.974358,4181.538461,4430.769230,4203.589743,4237.948717,4505.641025,4194.871794,4630.769230,4009.230769,4059.487179
1,4378.974358,4524.615384,4536.923076,4256.923076,4481.538461,4187.179487,4437.435897,4210.769230,4242.051282,4511.794871,4207.692307,4636.923076,4013.333333,4063.076923
2,4390.769230,4537.435897,4548.205128,4262.564102,4487.179487,4193.846153,4452.820512,4224.615384,4252.307692,4518.974358,4212.307692,4646.666666,4035.897435,4075.384615
3,4392.820512,4538.461538,4551.282051,4253.333333,4489.230769,4192.307692,4453.333333,4228.205128,4259.487179,4524.615384,4209.743589,4647.692307,4040.000000,4073.846153
4,4381.025641,4528.205128,4540.512820,4245.128205,4481.538461,4183.589743,4441.025641,4214.358974,4245.641025,4512.307692,4201.538461,4635.384615,4016.410256,4058.461538
5,4373.333333,4522.051282,4533.846153,4247.179487,4479.487179,4182.051282,4440.512820,4207.179487,4234.358974,4500.000000,4201.538461,4630.256410,4005.128205,4052.307692
6,4376.923076,4527.179487,4540.512820,4256.923076,4487.692307,4193.333333,4448.717948,4217.435897,4249.230769,4518.974358,4220.512820,4641.538461,4021.025641,4064.102564
7,4383.076923,4533.333333,4548.717948,4257.948717,4489.743589,4196.923076,4450.256410,4224.615384,4260.000000,4536.410256,4228.717948,4646.666666,4031.794871,4071.282051
8,4387.179487,4537.435897,4548.717948,4258.974358,4487.692307,4192.820512,4447.692307,4223.589743,4254.871794,4530.256410,4212.820512,4643.076923,4028.717948,4067.692307
9,4385.641025,4534.871794,4543.076923,4260.512820,4487.692307,4193.846153,4444.102564,4222.051282,4253.333333,4523.076923,4208.205128,4641.025641,4024.102564,4066.153846
10,4381.538461,4532.820512,4540.512820,4255.897435,4486.153846,4193.333333,4444.102564,4218.461538,4252.307692,4521.538461,4223.589743,4644.102564,4017.435897,4064.102564
11,4378.974358,4532.307692,4541.538461,4254.358974,4483.076923,4188.717948,4445.128205,4212.820512,4244.102564,4518.974358,4221.538461,4645.128205,4011.794871,4056.410256
12,4372.307692,4522.564102,4537.435897,4253.846153,4481.025641,4183.076923,4437.435897,4207.179487,4237.948717,4514.358974,4207.179487,4637.435897,4005.128205,4050.769230
13,4368.205128,4518.974358,4534.871794,4251.794871,4475.897435,4180.000000,4431.794871,4205.641025,4239.487179,4515.384615,4207.179487,4628.717948,3999.487180,4050.256410
14,4373.846153,4528.717948,4537.435897,4252.307692,4470.769230,4178.461538,4433.846153,4206.666666,4242.051282,4517.435897,4206.153846,4629.743589,4000.000000,4048.205128
15,4374.871794,4528.717948,4536.410256,4243.076923,4472.307692,4175.897435,4431.794871,4204.615384,4240.000000,4507.692307,4196.923076,4636.923076,3998.461539,4047.692307
