,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4501.538461,4555.897435,4265.641025,4495.897435,4198.974358,4444.615384,4221.538461,4235.897435,4502.051282,4205.641025,4663.589743,3978.461539,4052.307692
1,4394.358974,4504.102564,4556.410256,4267.179487,4504.615384,4198.461538,4442.051282,4215.384615,4237.948717,4487.692307,4201.025641,4668.205128,3970.256411,4057.435897
2,4400.000000,4517.435897,4562.051282,4272.820512,4509.743589,4199.487179,4442.564102,4215.897435,4237.948717,4490.256410,4199.487179,4670.769230,3972.820513,4055.897435
3,4400.512820,4522.051282,4562.051282,4278.974358,4508.205128,4201.538461,4442.051282,4218.461538,4236.410256,4501.538461,4205.128205,4667.179487,3984.102565,4051.794871
4,4388.205128,4508.205128,4551.282051,4272.307692,4504.102564,4191.282051,4430.256410,4207.692307,4225.641025,4495.384615,4200.512820,4661.025641,3977.948718,4042.051282
5,4384.102564,4502.564102,4550.769230,4266.666666,4496.410256,4183.589743,4424.102564,4196.923076,4217.948717,4490.769230,4194.871794,4657.948717,3966.153847,4038.461538
6,4390.769230,4508.205128,4555.897435,4265.128205,4492.820512,4189.230769,4429.743589,4198.461538,4220.000000,4486.666666,4195.897435,4656.410256,3964.102565,4045.128205
7,4390.769230,4508.717948,4552.307692,4263.076923,4499.487179,4191.282051,4430.769230,4202.051282,4221.025641,4480.000000,4192.820512,4654.358974,3961.538462,4044.615384
8,4389.230769,4512.307692,4552.820512,4271.282051,4502.564102,4194.358974,4429.743589,4202.051282,4222.564102,4488.205128,4193.333333,4655.897435,3962.051283,4038.974358
9,4391.282051,4518.974358,4553.333333,4274.358974,4505.128205,4194.871794,4428.717948,4202.051282,4224.102564,4488.717948,4196.923076,4654.358974,3966.666667,4039.487179
10,4386.153846,4510.256410,4543.589743,4265.128205,4508.717948,4189.743589,4428.205128,4201.025641,4222.564102,4478.974358,4189.743589,4649.230769,3966.153847,4038.974358
11,4385.128205,4504.615384,4543.589743,4261.538461,4506.153846,4191.794871,4433.846153,4201.025641,4225.641025,4483.076923,4189.743589,4652.307692,3969.230770,4041.025641
12,4391.794871,4511.282051,4553.333333,4265.128205,4499.487179,4194.358974,4433.333333,4201.538461,4231.794871,4486.666666,4195.897435,4656.923076,3971.794872,4047.179487
13,4393.333333,4509.743589,4554.358974,4270.769230,4500.512820,4193.333333,4429.230769,4200.000000,4226.666666,4480.000000,4193.333333,4656.923076,3969.230770,4045.641025
14,4390.769230,4506.153846,4550.256410,4278.461538,4503.589743,4195.897435,4433.333333,4200.000000,4218.461538,4480.000000,4189.743589,4655.897435,3965.128206,4040.512820
15,4388.205128,4508.717948,4552.307692,4274.358974,4500.512820,4195.897435,4434.871794,4201.538461,4217.435897,4484.615384,4191.282051,4652.307692,3962.051283,4040.512820
16,4383.076923,4509.230769,4553.846153,4262.051282,4500.000000,4188.717948,4429.230769,4197.948717,4216.923076,4484.102564,4186.666666,4648.205128,3963.589744,4041.025641
17,4383.076923,4507.179487,4552.307692,4257.435897,4507.179487,4187.692307,4426.666666,4191.282051,4215.897435,4478.461538,4183.076923,4651.794871,3966.153847,4042.564102
18,4389.743589,4511.794871,4553.333333,4263.589743,4508.205128,4193.846153,4431.794871,4192.820512,4221.025641,4482.051282,4192.307692,4658.461538,3963.589744,4046.666666
19,4394.871794,4516.923076,4554.871794,4274.358974,4501.538461,4198.974358,4439.487179,4199.487179,4227.692307,4495.897435,4200.000000,4662.051282,3965.641026,4048.205128
20,4395.897435,4513.846153,4556.410256,4275.384615,4505.641025,4200.512820,4440.512820,4203.589743,4229.743589,4505.128205,4195.897435,4662.051282,3976.923077,4048.205128
21,4388.717948,4508.717948,4552.820512,4262.564102,4509.230769,4190.256410,4429.743589,4201.538461,4225.128205,4500.512820,4182.051282,4654.358974,3972.307693,4045.128205
22,4380.000000,4504.102564,4545.641025,4257.948717,4497.435897,4183.076923,4423.589743,4193.846153,4216.923076,4493.846153,4173.333333,4644.615384,3956.410257,4037.948717
23,4386.666666,4507.692307,4547.179487,4263.589743,4490.256410,4191.282051,4435.384615,4200.000000,4220.000000,4507.179487,4184.102564,4648.205128,3959.487180,4039.487179
24,4394.358974,4514.358974,4554.358974,4264.615384,4501.025641,4200.000000,4443.076923,4214.871794,4230.256410,4526.153846,4194.871794,4658.461538,3971.794872,4048.205128
25,4386.666666,4508.717948,4552.307692,4263.076923,4510.256410,4202.051282,4441.538461,4210.256410,4228.717948,4520.512820,4192.307692,4653.846153,3968.205129,4043.076923
26,4379.487179,4504.102564,4544.102564,4261.538461,4510.256410,4200.000000,4442.051282,4198.974358,4222.051282,4506.153846,4178.461538,4642.051282,3957.435898,4033.846153
27,4381.025641,4505.128205,4540.512820,4252.307692,4507.692307,4194.358974,4437.948717,4198.974358,4220.000000,4512.307692,4167.179487,4640.512820,3954.871795,4036.410256
28,4376.410256,4497.948717,4541.025641,4244.102564,4500.000000,4188.205128,4429.743589,4194.871794,4216.410256,4517.948717,4167.692307,4644.615384,3953.333334,4036.923076
29,4378.461538,4494.871794,4550.769230,4253.846153,4497.435897,4193.333333,4433.846153,4195.897435,4217.948717,4514.871794,4181.538461,4654.358974,3956.923077,4037.435897
30,4397.948717,4514.358974,4567.692307,4270.256410,4506.666666,4203.076923,4444.102564,4213.333333,4232.820512,4526.666666,4200.512820,4666.666666,3973.846154,4051.282051
31,4406.153846,4530.256410,4570.769230,4272.307692,4513.846153,4205.128205,4446.666666,4224.102564,4242.051282,4532.820512,4205.641025,4670.769230,3989.743590,4063.589743
32,4388.717948,4514.871794,4558.461538,4261.025641,4506.153846,4197.435897,4441.025641,4215.384615,4237.948717,4524.102564,4196.410256,4663.076923,3984.102565,4053.846153
33,4375.384615,4496.923076,4549.230769,4255.384615,4497.948717,4190.256410,4432.307692,4208.205128,4233.846153,4525.641025,4187.179487,4655.897435,3967.692308,4041.025641
34,4383.589743,4503.589743,4554.871794,4257.435897,4503.589743,4190.256410,4432.307692,4210.769230,4231.794871,4529.743589,4188.717948,4660.000000,3966.666667,4046.153846
