,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.051282,4518.461538,4267.692307,4509.230769,4200.512820,4453.846153,4216.923076,4231.282051,4491.282051,4196.923076,4641.025641,3986.666667,4056.923076
1,4386.666666,4524.615384,4522.051282,4261.025641,4508.717948,4198.461538,4453.333333,4220.000000,4227.692307,4495.384615,4216.923076,4646.153846,3991.282052,4063.076923
2,4387.692307,4522.564102,4524.102564,4265.128205,4512.820512,4198.974358,4445.641025,4222.564102,4228.717948,4491.794871,4224.615384,4649.743589,3992.307693,4069.743589
3,4382.564102,4523.076923,4518.974358,4270.769230,4513.846153,4199.487179,4446.153846,4220.000000,4233.333333,4491.282051,4206.666666,4644.102564,3993.846154,4064.615384
4,4383.589743,4525.641025,4518.974358,4266.666666,4511.282051,4202.564102,4448.717948,4224.615384,4233.333333,4496.923076,4202.564102,4641.025641,3998.461539,4058.461538
5,4391.794871,4525.128205,4525.128205,4262.564102,4512.820512,4201.025641,4446.153846,4229.743589,4234.358974,4503.076923,4213.846153,4646.666666,3994.358975,4057.435897
6,4389.230769,4523.589743,4526.153846,4267.179487,4512.820512,4193.846153,4444.615384,4227.692307,4238.974358,4507.692307,4209.743589,4651.282051,3989.230770,4060.000000
7,4380.512820,4515.897435,4524.102564,4264.102564,4504.102564,4190.256410,4443.589743,4225.128205,4240.000000,4507.692307,4207.179487,4648.717948,3998.974359,4066.153846
8,4384.615384,4509.230769,4524.102564,4260.512820,4503.589743,4191.282051,4441.538461,4221.538461,4232.820512,4496.410256,4214.871794,4642.051282,3998.461539,4065.641025
9,4382.564102,4509.230769,4518.974358,4263.589743,4509.743589,4187.692307,4436.923076,4217.435897,4221.538461,4482.564102,4207.692307,4635.897435,3980.000000,4050.769230
10,4369.743589,4507.179487,4511.282051,4260.000000,4501.538461,4184.102564,4430.769230,4213.333333,4216.410256,4481.538461,4190.256410,4632.820512,3978.461539,4044.102564
11,4370.256410,4506.153846,4508.717948,4249.230769,4493.333333,4184.615384,4426.153846,4205.641025,4217.948717,4490.769230,4200.512820,4632.307692,3992.307693,4053.846153
12,4377.435897,4507.179487,4511.282051,4246.153846,4497.435897,4185.128205,4426.666666,4208.205128,4223.589743,4497.435897,4222.051282,4636.410256,4003.076923,4061.025641
13,4378.461538,4499.487179,4513.333333,4248.717948,4498.974358,4182.051282,4430.769230,4216.410256,4226.666666,4491.794871,4209.743589,4643.589743,4009.230769,4060.512820
14,4376.923076,4493.846153,4510.256410,4250.256410,4491.282051,4180.512820,4428.717948,4213.333333,4223.076923,4487.179487,4191.794871,4637.948717,4003.076923,4055.384615
15,4371.282051,4500.000000,4506.153846,4249.743589,4489.230769,4177.435897,4425.641025,4208.205128,4214.358974,4486.153846,4198.461538,4630.769230,3990.256411,4047.692307
16,4365.641025,4500.512820,4503.589743,4241.025641,4489.743589,4172.307692,4421.025641,4206.153846,4206.153846,4482.051282,4204.615384,4629.230769,3990.769231,4044.615384
17,4367.179487,4490.256410,4501.025641,4236.923076,4483.589743,4168.205128,4414.358974,4201.025641,4203.589743,4478.974358,4202.564102,4626.153846,3992.307693,4046.153846
18,4368.717948,4487.179487,4502.051282,4246.666666,4484.102564,4171.282051,4408.717948,4196.923076,4205.128205,4480.512820,4203.076923,4622.564102,3982.051283,4036.923076
19,4366.153846,4495.384615,4502.051282,4249.743589,4493.846153,4173.846153,4406.666666,4200.000000,4206.666666,4477.948717,4192.820512,4623.076923,3982.051283,4029.743589
20,4364.102564,4500.000000,4501.538461,4244.102564,4492.820512,4170.256410,4407.179487,4205.641025,4209.230769,4474.358974,4185.128205,4625.128205,3990.256411,4041.025641
