,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4528.205128,4493.333333,4234.871794,4481.538461,4216.923076,4428.205128,4200.512820,4199.487179,4483.589743,4163.076923,4616.410256,4020.512820,4031.282051
1,4360.512820,4533.333333,4500.512820,4229.230769,4475.897435,4214.358974,4426.153846,4197.948717,4194.358974,4478.461538,4168.205128,4616.923076,4019.487179,4032.307692
2,4369.230769,4538.461538,4507.692307,4237.948717,4480.512820,4216.410256,4425.641025,4196.410256,4194.871794,4483.076923,4173.333333,4625.641025,4015.897435,4035.897435
3,4371.282051,4539.487179,4509.230769,4246.666666,4485.641025,4216.410256,4421.025641,4198.461538,4200.000000,4492.307692,4176.410256,4628.717948,4021.025641,4038.461538
4,4365.641025,4538.461538,4506.153846,4238.974358,4479.487179,4214.871794,4414.871794,4193.333333,4196.923076,4487.179487,4177.435897,4619.487179,4024.615384,4033.846153
5,4366.666666,4536.410256,4505.641025,4235.384615,4481.025641,4216.923076,4420.512820,4190.769230,4194.871794,4482.051282,4175.384615,4614.871794,4018.461538,4032.307692
6,4367.692307,4537.948717,4504.615384,4238.974358,4487.692307,4217.435897,4428.205128,4198.974358,4195.384615,4487.692307,4174.871794,4620.000000,4015.897435,4035.897435
7,4362.051282,4544.615384,4503.076923,4232.307692,4482.564102,4217.435897,4426.666666,4202.564102,4191.282051,4482.051282,4173.333333,4617.948717,4018.974358,4032.307692
8,4365.641025,4547.692307,4504.102564,4230.256410,4479.487179,4220.000000,4428.717948,4204.102564,4192.820512,4473.846153,4170.256410,4615.897435,4019.487179,4031.282051
9,4378.461538,4549.743589,4509.230769,4245.128205,4491.282051,4222.564102,4436.410256,4212.820512,4205.641025,4491.282051,4175.897435,4626.153846,4027.692307,4044.615384
10,4381.538461,4554.871794,4513.846153,4251.794871,4494.358974,4227.179487,4435.384615,4218.974358,4213.846153,4508.717948,4191.282051,4633.846153,4038.974358,4050.769230
11,4377.435897,4554.871794,4512.307692,4240.512820,4486.153846,4226.666666,4428.717948,4213.333333,4211.282051,4503.076923,4196.410256,4633.333333,4036.410256,4042.051282
12,4375.384615,4548.717948,4511.794871,4236.923076,4481.538461,4222.564102,4428.205128,4211.282051,4208.205128,4497.435897,4185.128205,4630.256410,4031.794871,4039.487179
13,4373.333333,4551.794871,4510.256410,4245.128205,4484.102564,4224.615384,4430.769230,4214.358974,4210.256410,4505.128205,4177.948717,4628.205128,4032.820512,4045.641025
14,4373.846153,4556.410256,4510.256410,4249.743589,4491.282051,4227.179487,4430.769230,4212.820512,4211.282051,4507.179487,4190.769230,4628.717948,4035.897435,4047.692307
15,4376.923076,4553.846153,4513.846153,4246.666666,4491.794871,4226.666666,4428.717948,4210.769230,4210.256410,4494.871794,4201.025641,4629.230769,4037.948717,4047.179487
16,4376.923076,4555.384615,4512.820512,4244.615384,4490.769230,4229.230769,4433.846153,4213.846153,4212.307692,4496.923076,4185.128205,4626.666666,4033.333333,4047.179487
17,4375.897435,4556.923076,4508.717948,4246.666666,4493.846153,4234.871794,4440.512820,4218.974358,4216.410256,4515.384615,4173.846153,4628.205128,4030.769230,4046.666666
18,4373.333333,4551.794871,4507.179487,4246.666666,4491.794871,4231.282051,4434.871794,4216.923076,4212.307692,4511.282051,4188.717948,4628.717948,4030.769230,4042.564102
19,4368.717948,4550.256410,4507.692307,4243.076923,4486.153846,4224.615384,4426.153846,4208.717948,4204.615384,4489.230769,4192.307692,4623.076923,4024.102564,4038.461538
20,4371.794871,4555.384615,4507.692307,4241.025641,4487.179487,4226.666666,4432.307692,4210.769230,4206.666666,4491.794871,4176.410256,4623.589743,4023.076923,4040.000000
21,4376.923076,4555.384615,4509.743589,4244.615384,4493.333333,4232.307692,4437.948717,4215.384615,4207.179487,4500.000000,4173.846153,4628.717948,4031.794871,4043.076923
22,4371.282051,4552.307692,4509.743589,4248.717948,4492.307692,4232.820512,4431.282051,4209.230769,4201.538461,4490.256410,4181.025641,4626.666666,4026.666666,4040.512820
23,4367.692307,4552.820512,4515.384615,4247.179487,4487.692307,4228.205128,4432.307692,4207.179487,4203.076923,4485.128205,4182.564102,4626.666666,4016.410256,4038.974358
24,4374.358974,4552.820512,4523.076923,4247.692307,4490.256410,4230.256410,4443.076923,4215.384615,4209.230769,4489.230769,4183.589743,4631.794871,4027.692307,4042.051282
25,4376.410256,4550.769230,4520.512820,4250.256410,4493.333333,4231.794871,4444.102564,4213.846153,4204.102564,4485.641025,4177.435897,4631.282051,4032.820512,4041.538461
26,4373.846153,4553.333333,4518.461538,4247.692307,4490.256410,4228.717948,4440.000000,4210.256410,4196.410256,4484.102564,4174.871794,4627.179487,4024.102564,4037.948717
27,4376.923076,4556.923076,4522.564102,4250.256410,4488.205128,4228.717948,4441.538461,4214.871794,4202.051282,4486.666666,4186.153846,4630.256410,4023.589743,4041.538461
28,4374.358974,4553.333333,4519.487179,4260.512820,4490.769230,4230.256410,4438.974358,4213.846153,4204.615384,4477.435897,4182.564102,4630.256410,4021.025641,4043.589743
29,4370.769230,4551.282051,4513.333333,4258.461538,4491.794871,4231.794871,4435.897435,4204.615384,4193.846153,4469.230769,4164.102564,4624.615384,4015.897435,4037.948717
30,4376.410256,4557.948717,4516.410256,4251.794871,4492.820512,4233.333333,4441.538461,4202.051282,4190.769230,4482.051282,4172.820512,4624.615384,4020.512820,4040.000000
31,4381.025641,4563.076923,4520.512820,4258.461538,4493.846153,4231.282051,4445.641025,4209.743589,4205.128205,4497.948717,4195.897435,4632.307692,4030.256410,4046.153846
32,4382.051282,4564.615384,4522.564102,4264.615384,4494.871794,4230.769230,4444.102564,4216.410256,4212.820512,4493.846153,4200.512820,4637.435897,4032.307692,4047.179487
33,4384.102564,4568.717948,4520.512820,4263.589743,4495.897435,4237.948717,4444.102564,4218.461538,4210.256410,4485.641025,4190.256410,4636.923076,4033.333333,4050.256410
34,4382.051282,4568.205128,4510.769230,4261.025641,4494.871794,4236.410256,4444.615384,4214.871794,4211.282051,4487.179487,4186.666666,4634.871794,4032.307692,4050.769230
35,4377.435897,4560.000000,4503.076923,4253.846153,4490.769230,4227.692307,4442.564102,4208.205128,4206.666666,4480.000000,4189.743589,4631.282051,4026.153846,4043.589743
36,4377.435897,4553.333333,4506.153846,4245.641025,4489.230769,4229.230769,4437.948717,4203.589743,4196.923076,4468.205128,4186.153846,4625.641025,4023.589743,4038.974358
37,4372.820512,4549.743589,4507.179487,4246.153846,4491.282051,4233.333333,4429.230769,4201.538461,4196.923076,4471.282051,4182.051282,4621.538461,4022.564102,4038.461538
38,4369.743589,4556.923076,4503.589743,4254.358974,4491.282051,4227.179487,4427.179487,4203.589743,4204.102564,4485.128205,4185.128205,4623.076923,4023.589743,4039.487179
