,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4503.589743,4524.615384,4262.051282,4489.743589,4204.615384,4440.512820,4201.025641,4221.025641,4470.256410,4210.769230,4636.410256,3993.846154,4039.487179
1,4409.230769,4506.153846,4524.615384,4261.538461,4489.230769,4208.717948,4444.102564,4197.948717,4225.128205,4473.846153,4213.333333,4637.948717,3990.769231,4033.846153
2,4411.282051,4506.666666,4530.769230,4263.589743,4491.282051,4207.692307,4443.076923,4202.051282,4232.307692,4475.384615,4216.923076,4643.076923,3995.897436,4037.948717
3,4419.487179,4508.717948,4534.358974,4268.205128,4490.769230,4206.153846,4441.025641,4203.076923,4232.820512,4470.769230,4223.076923,4649.743589,4001.025641,4044.615384
4,4427.692307,4517.948717,4532.307692,4271.282051,4491.282051,4210.256410,4442.051282,4201.538461,4225.641025,4469.230769,4230.256410,4650.769230,4003.589743,4052.307692
5,4427.692307,4523.589743,4531.794871,4273.333333,4493.333333,4207.179487,4439.487179,4200.000000,4225.641025,4472.307692,4226.153846,4646.153846,4007.692307,4058.974358
6,4427.692307,4522.564102,4534.358974,4274.871794,4492.307692,4201.025641,4433.846153,4198.974358,4231.794871,4475.897435,4225.128205,4650.769230,4011.794871,4060.000000
7,4428.717948,4521.538461,4531.282051,4271.794871,4490.256410,4202.564102,4427.179487,4199.487179,4225.128205,4465.641025,4231.794871,4654.871794,4007.692307,4056.923076
8,4429.743589,4520.512820,4528.717948,4271.282051,4489.743589,4202.564102,4427.692307,4196.923076,4216.410256,4450.769230,4230.256410,4650.256410,4002.564102,4060.000000
9,4437.948717,4522.564102,4533.846153,4279.487179,4491.794871,4203.076923,4437.435897,4200.512820,4229.230769,4460.512820,4227.179487,4654.871794,4011.794871,4068.205128
10,4446.153846,4527.179487,4538.461538,4283.076923,4493.846153,4211.794871,4445.128205,4212.307692,4242.051282,4480.000000,4238.974358,4667.692307,4022.051282,4071.794871
11,4444.615384,4527.179487,4535.384615,4276.410256,4492.307692,4214.871794,4442.051282,4210.256410,4234.358974,4476.410256,4246.153846,4666.153846,4015.384615,4070.769230
12,4441.538461,4524.615384,4531.282051,4276.410256,4489.743589,4206.153846,4435.897435,4201.025641,4229.743589,4467.179487,4238.461538,4660.000000,4011.794871,4070.769230
13,4442.564102,4524.102564,4531.794871,4280.000000,4490.256410,4198.974358,4438.461538,4206.153846,4240.000000,4476.410256,4235.384615,4663.589743,4024.615384,4076.410256
14,4443.076923,4523.589743,4532.307692,4279.487179,4491.282051,4203.589743,4438.974358,4209.743589,4241.025641,4476.923076,4238.461538,4661.025641,4029.230769,4075.384615
15,4443.076923,4527.179487,4528.717948,4278.461538,4489.230769,4206.666666,4434.871794,4200.000000,4230.256410,4463.076923,4236.410256,4652.820512,4020.512820,4067.179487
16,4441.538461,4531.282051,4527.692307,4277.435897,4489.230769,4201.538461,4433.846153,4197.948717,4229.230769,4463.589743,4232.820512,4651.282051,4014.358974,4063.589743
17,4435.384615,4526.666666,4528.205128,4276.410256,4488.717948,4198.974358,4438.461538,4205.128205,4231.282051,4474.358974,4233.846153,4648.717948,4012.820512,4065.641025
18,4428.717948,4520.512820,4523.589743,4276.410256,4493.846153,4207.692307,4441.025641,4204.102564,4227.179487,4476.923076,4230.769230,4643.589743,4009.230769,4065.641025
19,4427.692307,4521.025641,4522.051282,4276.923076,4500.512820,4213.846153,4441.025641,4199.487179,4227.179487,4473.333333,4228.717948,4645.128205,4007.179487,4064.102564
20,4426.666666,4524.615384,4525.641025,4271.794871,4497.948717,4207.692307,4442.051282,4203.076923,4234.871794,4473.846153,4232.307692,4650.256410,4008.205128,4064.615384
21,4420.000000,4522.564102,4523.076923,4266.153846,4498.461538,4200.512820,4438.974358,4201.025641,4231.794871,4481.538461,4228.717948,4645.128205,4002.564102,4057.435897
