,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358974,4708.717948,4642.564102,4235.897435,4609.230769,4274.871794,4555.384615,4251.794871,4267.179487,4658.974358,4271.794871,4669.743589,4015.384615,4132.820512
1,4180.000000,4699.487179,4635.897435,4227.692307,4609.230769,4268.205128,4542.051282,4245.128205,4256.923076,4654.358974,4256.923076,4661.025641,4014.871794,4122.564102
2,4181.025641,4692.820512,4632.820512,4231.794871,4612.307692,4263.589743,4540.000000,4237.948717,4241.538461,4645.128205,4265.128205,4660.512820,4016.410256,4113.846153
3,4195.384615,4700.512820,4640.512820,4246.153846,4613.846153,4268.205128,4552.307692,4237.435897,4245.128205,4646.666666,4275.897435,4670.256410,4018.974358,4121.538461
4,4190.769230,4699.487179,4640.512820,4242.564102,4608.717948,4268.205128,4553.846153,4238.461538,4251.282051,4651.794871,4268.205128,4669.230769,4017.435897,4125.128205
5,4176.923076,4681.538461,4630.769230,4225.641025,4599.487179,4260.512820,4547.179487,4234.871794,4244.102564,4646.666666,4258.461538,4658.461538,4006.666666,4113.846153
6,4185.128205,4677.948717,4632.820512,4223.076923,4596.923076,4260.512820,4551.282051,4234.358974,4244.102564,4644.102564,4263.076923,4663.589743,4005.128205,4110.769230
7,4203.076923,4693.333333,4646.153846,4241.025641,4605.641025,4268.717948,4557.435897,4239.487179,4255.384615,4658.461538,4276.410256,4677.435897,4016.410256,4123.589743
8,4206.153846,4696.923076,4648.717948,4248.717948,4610.256410,4270.256410,4554.871794,4248.717948,4260.000000,4665.641025,4281.025641,4678.461538,4019.487179,4132.307692
9,4198.974358,4686.153846,4642.564102,4237.435897,4607.179487,4270.769230,4557.435897,4253.846153,4261.538461,4655.384615,4275.384615,4672.307692,4015.384615,4129.230769
10,4196.410256,4676.410256,4639.487179,4234.358974,4610.769230,4273.333333,4562.051282,4247.692307,4262.564102,4653.333333,4271.282051,4669.230769,4013.333333,4123.076923
11,4201.025641,4682.051282,4641.538461,4246.666666,4618.974358,4273.333333,4558.974358,4244.615384,4253.333333,4659.487179,4270.769230,4667.692307,4015.384615,4121.025641
12,4209.230769,4693.333333,4645.641025,4256.923076,4620.000000,4273.846153,4557.435897,4252.307692,4252.307692,4661.538461,4275.897435,4671.794871,4021.025641,4125.641025
13,4215.384615,4693.333333,4649.743589,4259.487179,4618.461538,4272.307692,4561.538461,4258.974358,4268.205128,4667.692307,4286.153846,4680.512820,4026.153846,4136.410256
14,4214.358974,4685.641025,4647.179487,4253.333333,4616.410256,4271.282051,4558.974358,4253.333333,4268.205128,4669.230769,4287.179487,4679.487179,4023.076923,4132.820512
15,4209.230769,4680.512820,4637.435897,4242.564102,4613.846153,4273.333333,4554.871794,4246.153846,4257.435897,4660.000000,4272.820512,4672.307692,4012.820512,4117.948717
16,4206.153846,4677.948717,4625.641025,4243.589743,4612.820512,4272.820512,4557.948717,4250.256410,4262.051282,4665.128205,4267.179487,4672.820512,4011.794871,4119.487179
17,4210.256410,4676.923076,4618.974358,4253.333333,4612.820512,4271.282051,4558.461538,4259.487179,4270.256410,4674.871794,4275.897435,4676.410256,4020.000000,4128.205128
18,4214.871794,4681.025641,4626.153846,4252.307692,4614.871794,4273.333333,4554.871794,4258.461538,4267.179487,4670.256410,4274.871794,4674.871794,4024.102564,4123.076923
19,4211.794871,4682.051282,4639.487179,4245.641025,4615.384615,4271.794871,4551.794871,4249.743589,4256.410256,4662.564102,4267.692307,4670.256410,4010.256410,4115.897435
20,4207.179487,4676.923076,4640.512820,4245.641025,4613.333333,4264.102564,4547.692307,4243.076923,4245.128205,4658.974358,4267.179487,4665.641025,3997.435898,4115.384615
21,4206.153846,4674.358974,4632.820512,4251.794871,4616.923076,4266.666666,4542.564102,4238.974358,4244.102564,4656.410256,4271.794871,4664.102564,4005.128205,4113.333333
22,4211.282051,4678.461538,4635.897435,4251.794871,4621.025641,4271.282051,4540.512820,4241.538461,4252.307692,4655.384615,4273.846153,4667.179487,4010.769230,4115.384615
23,4216.410256,4680.000000,4640.512820,4249.230769,4615.384615,4270.769230,4541.025641,4247.692307,4256.410256,4657.435897,4273.333333,4670.256410,4005.641025,4120.000000
24,4216.923076,4674.871794,4631.794871,4253.333333,4610.769230,4269.743589,4542.051282,4244.102564,4254.358974,4663.589743,4269.230769,4668.205128,4005.128205,4117.435897
25,4212.307692,4664.102564,4621.538461,4249.230769,4611.794871,4264.615384,4545.641025,4235.897435,4247.692307,4663.589743,4263.076923,4664.615384,4008.717948,4113.846153
26,4209.230769,4654.871794,4620.512820,4235.897435,4608.717948,4261.025641,4549.230769,4235.384615,4238.974358,4654.358974,4263.589743,4663.076923,4005.128205,4113.333333
27,4211.794871,4657.948717,4622.051282,4232.307692,4608.205128,4263.076923,4552.307692,4237.435897,4241.538461,4655.897435,4267.179487,4665.128205,4002.051282,4115.897435
28,4212.820512,4663.076923,4619.487179,4235.897435,4612.307692,4264.615384,4551.794871,4232.307692,4244.102564,4658.461538,4268.205128,4663.076923,4005.128205,4116.923076
29,4207.179487,4653.333333,4615.897435,4233.846153,4608.717948,4259.487179,4543.589743,4224.102564,4236.410256,4649.230769,4258.974358,4655.384615,4000.000000,4110.256410
30,4203.589743,4644.102564,4613.333333,4228.205128,4602.051282,4257.435897,4540.512820,4223.076923,4233.846153,4649.230769,4249.743589,4651.282051,3986.666667,4102.051282
31,4206.666666,4651.282051,4612.820512,4227.179487,4604.615384,4263.589743,4547.692307,4224.102564,4236.923076,4657.948717,4251.794871,4655.384615,3984.102565,4105.128205
32,4208.205128,4657.435897,4614.358974,4234.358974,4605.128205,4264.102564,4549.230769,4223.589743,4234.871794,4657.948717,4257.435897,4658.974358,3989.743590,4110.256410
33,4218.974358,4654.358974,4620.000000,4247.692307,4598.974358,4262.564102,4548.205128,4231.282051,4242.051282,4661.538461,4264.102564,4664.615384,3994.358975,4112.307692
34,4235.897435,4654.871794,4625.128205,4253.846153,4602.051282,4266.153846,4555.897435,4244.615384,4256.410256,4672.820512,4271.794871,4673.846153,4005.128205,4118.461538
35,4232.820512,4660.512820,4622.564102,4243.589743,4609.230769,4272.820512,4557.435897,4243.076923,4251.282051,4673.333333,4271.794871,4673.846153,4013.333333,4120.512820
36,4226.666666,4667.692307,4623.076923,4243.076923,4607.692307,4271.794871,4552.307692,4236.923076,4244.102564,4669.230769,4271.794871,4669.230769,4010.769230,4120.000000
37,4236.410256,4670.256410,4630.769230,4261.025641,4605.641025,4267.692307,4554.871794,4238.461538,4253.333333,4675.384615,4277.435897,4674.871794,4012.820512,4126.153846
38,4237.435897,4667.179487,4631.794871,4263.076923,4606.153846,4266.153846,4554.871794,4232.820512,4248.205128,4677.948717,4274.871794,4677.435897,4016.410256,4126.153846
