,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4484.102564,4519.487179,4265.128205,4474.871794,4175.384615,4432.820512,4207.692307,4052.820512,4462.564102,4186.153846,4625.641025,3963.589744,4035.897435
1,4381.025641,4495.384615,4521.538461,4274.358974,4476.923076,4178.461538,4437.435897,4210.769230,4053.846153,4466.666666,4182.051282,4626.153846,3964.615385,4043.076923
2,4382.051282,4498.974358,4523.589743,4273.846153,4477.948717,4186.666666,4441.538461,4215.897435,4057.435897,4474.871794,4186.153846,4627.692307,3974.358975,4047.692307
3,4377.435897,4491.282051,4520.000000,4266.153846,4478.461538,4182.564102,4438.461538,4220.000000,4063.589743,4473.846153,4189.230769,4625.641025,3975.897436,4044.102564
4,4377.435897,4485.128205,4520.000000,4264.615384,4478.461538,4181.538461,4440.512820,4223.076923,4066.666666,4474.358974,4184.615384,4625.128205,3969.743590,4044.102564
5,4375.897435,4485.128205,4520.512820,4267.179487,4481.538461,4187.692307,4449.230769,4224.615384,4065.128205,4472.820512,4188.717948,4628.205128,3971.794872,4045.128205
6,4372.820512,4485.128205,4516.410256,4266.153846,4485.641025,4187.692307,4447.179487,4222.051282,4062.051282,4466.666666,4196.923076,4624.615384,3973.333334,4043.589743
7,4373.333333,4488.717948,4517.948717,4266.153846,4482.051282,4185.641025,4439.487179,4221.025641,4059.487179,4471.282051,4190.256410,4619.487179,3967.692308,4040.512820
8,4371.794871,4490.256410,4522.564102,4265.128205,4481.538461,4186.153846,4438.974358,4219.487179,4058.974358,4478.974358,4184.615384,4621.538461,3964.615385,4035.897435
9,4368.205128,4483.076923,4520.512820,4262.564102,4483.589743,4185.128205,4437.948717,4214.358974,4062.051282,4476.410256,4194.358974,4624.615384,3966.666667,4036.923076
10,4372.820512,4481.025641,4521.025641,4263.076923,4481.538461,4183.589743,4434.871794,4218.974358,4069.743589,4478.974358,4196.923076,4626.666666,3972.820513,4042.564102
11,4381.025641,4488.717948,4524.615384,4267.179487,4482.564102,4186.666666,4440.000000,4231.794871,4077.948717,4489.743589,4195.897435,4632.307692,3981.538462,4049.230769
12,4381.538461,4491.282051,4523.076923,4271.282051,4484.102564,4189.743589,4447.179487,4233.333333,4077.435897,4489.230769,4203.076923,4636.410256,3983.076924,4053.333333
13,4377.948717,4485.641025,4521.025641,4267.179487,4482.051282,4187.692307,4445.128205,4225.641025,4068.205128,4479.487179,4202.051282,4632.820512,3977.948718,4049.230769
14,4378.461538,4482.564102,4522.051282,4260.000000,4480.512820,4183.589743,4441.025641,4227.692307,4066.666666,4482.564102,4196.923076,4630.256410,3975.897436,4044.615384
15,4381.025641,4486.153846,4521.538461,4263.589743,4484.102564,4185.641025,4445.128205,4234.871794,4080.000000,4495.384615,4204.615384,4631.794871,3978.974359,4048.205128
16,4385.128205,4489.230769,4522.051282,4274.871794,4486.153846,4193.333333,4449.743589,4233.333333,4088.205128,4496.410256,4209.743589,4635.897435,3984.102565,4056.410256
17,4387.692307,4491.282051,4524.102564,4275.897435,4486.666666,4192.307692,4451.282051,4227.179487,4076.923076,4484.615384,4206.153846,4641.025641,3990.256411,4058.461538
18,4388.205128,4492.820512,4525.128205,4272.820512,4488.717948,4191.282051,4447.692307,4226.666666,4070.256410,4487.179487,4208.717948,4639.487179,3993.333334,4058.461538
19,4391.794871,4496.410256,4525.128205,4275.384615,4487.692307,4194.871794,4445.641025,4230.769230,4079.487179,4500.512820,4212.820512,4634.871794,3991.282052,4059.487179
20,4391.794871,4496.923076,4524.615384,4272.820512,4484.615384,4193.333333,4446.153846,4225.128205,4080.512820,4497.435897,4206.666666,4632.820512,3986.666667,4057.948717
21,4385.128205,4489.230769,4522.564102,4269.230769,4485.641025,4188.205128,4444.102564,4217.948717,4068.717948,4483.589743,4201.538461,4629.230769,3980.000000,4054.871794
22,4385.128205,4485.641025,4522.051282,4274.358974,4488.205128,4188.717948,4442.564102,4222.051282,4066.153846,4482.564102,4199.487179,4628.205128,3976.410257,4056.923076
23,4392.820512,4490.256410,4525.128205,4280.000000,4486.153846,4191.282051,4445.641025,4229.743589,4074.871794,4484.615384,4194.871794,4632.820512,3978.974359,4062.051282
24,4389.743589,4487.692307,4524.615384,4275.384615,4482.051282,4185.128205,4445.128205,4226.666666,4072.307692,4476.410256,4193.846153,4628.717948,3973.846154,4057.435897
25,4378.974358,4476.923076,4519.487179,4266.153846,4480.000000,4175.897435,4438.461538,4219.487179,4059.487179,4469.743589,4191.794871,4618.974358,3960.000000,4049.230769
26,4376.410256,4470.769230,4517.948717,4263.076923,4477.435897,4175.384615,4436.410256,4214.358974,4057.435897,4470.256410,4186.666666,4617.948717,3956.410257,4051.282051
27,4383.076923,4475.384615,4521.538461,4268.205128,4478.974358,4184.102564,4441.538461,4214.358974,4067.179487,4474.871794,4193.846153,4624.615384,3968.205129,4058.461538
28,4387.179487,4480.000000,4523.589743,4271.282051,4485.641025,4190.256410,4448.717948,4225.128205,4074.871794,4481.025641,4204.102564,4630.769230,3975.897436,4061.025641
29,4385.128205,4476.410256,4522.564102,4268.205128,4487.179487,4187.692307,4451.282051,4232.307692,4074.871794,4482.564102,4200.512820,4632.820512,3971.794872,4061.025641
30,4385.128205,4472.820512,4522.564102,4266.666666,4485.641025,4185.641025,4446.153846,4226.153846,4076.410256,4482.564102,4196.410256,4631.282051,3969.743590,4060.000000
