,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4511.282051,4512.820512,4396.410256,4476.923076,4098.974358,4442.051282,4192.307692,4237.435897,4516.923076,4143.076923,4618.461538,3915.897436,4086.666666
1,4380.512820,4513.333333,4515.384615,4393.333333,4476.923076,4098.974358,4447.692307,4195.897435,4238.974358,4514.871794,4145.128205,4621.025641,3915.897436,4088.205128
2,4385.641025,4505.641025,4521.538461,4394.358974,4476.410256,4101.538461,4449.743589,4201.025641,4245.128205,4516.923076,4145.641025,4629.230769,3914.871795,4089.743589
3,4390.769230,4502.051282,4524.615384,4400.512820,4474.358974,4100.000000,4444.615384,4204.102564,4248.717948,4520.000000,4146.666666,4632.820512,3923.076924,4092.307692
4,4391.282051,4510.769230,4521.538461,4400.000000,4473.333333,4096.410256,4445.641025,4196.923076,4237.435897,4503.076923,4144.615384,4631.794871,3932.820513,4093.846153
5,4388.717948,4513.846153,4516.410256,4395.897435,4472.307692,4096.923076,4454.358974,4192.820512,4229.743589,4480.000000,4146.153846,4630.256410,3920.000000,4088.717948
6,4386.153846,4510.256410,4517.948717,4394.871794,4472.820512,4100.000000,4460.000000,4199.487179,4236.923076,4477.435897,4151.794871,4629.743589,3909.230770,4084.102564
7,4387.692307,4514.871794,4523.076923,4400.000000,4476.923076,4101.025641,4459.487179,4205.128205,4244.102564,4484.102564,4151.794871,4631.794871,3926.666667,4092.307692
8,4395.384615,4523.076923,4524.615384,4403.589743,4478.974358,4105.641025,4463.076923,4207.179487,4247.179487,4490.256410,4149.230769,4634.358974,3938.974359,4101.025641
9,4396.923076,4519.487179,4521.025641,4396.923076,4477.435897,4109.230769,4464.615384,4206.153846,4244.102564,4482.051282,4149.230769,4634.358974,3920.512821,4097.435897
10,4389.743589,4513.333333,4523.589743,4398.461538,4476.410256,4103.589743,4459.487179,4200.000000,4236.410256,4468.205128,4154.358974,4633.333333,3910.256411,4095.384615
11,4396.923076,4520.512820,4531.282051,4409.230769,4477.435897,4103.589743,4459.487179,4196.923076,4236.923076,4473.846153,4161.025641,4634.358974,3929.743590,4103.076923
12,4402.564102,4525.641025,4532.307692,4406.153846,4479.487179,4105.128205,4462.051282,4194.358974,4238.461538,4481.538461,4156.410256,4637.435897,3932.820513,4103.589743
13,4388.205128,4513.846153,4523.589743,4390.256410,4472.820512,4095.384615,4455.384615,4186.666666,4226.153846,4467.692307,4144.615384,4632.307692,3908.717949,4090.769230
14,4381.025641,4505.128205,4516.923076,4386.666666,4465.128205,4088.717948,4452.307692,4185.128205,4217.948717,4462.564102,4142.564102,4625.128205,3902.564103,4084.615384
15,4391.794871,4512.307692,4522.564102,4397.948717,4470.256410,4096.923076,4458.974358,4195.384615,4227.692307,4474.871794,4150.256410,4629.743589,3922.051283,4094.871794
16,4403.076923,4524.102564,4532.307692,4410.769230,4478.461538,4106.153846,4460.512820,4203.589743,4237.435897,4470.769230,4154.871794,4642.051282,3932.820513,4108.717948
17,4409.743589,4532.307692,4539.487179,4415.897435,4477.435897,4106.666666,4458.461538,4209.743589,4243.076923,4473.333333,4158.974358,4650.256410,3928.205129,4115.897435
18,4414.871794,4531.282051,4541.025641,4411.282051,4475.897435,4104.615384,4457.948717,4213.333333,4246.666666,4491.794871,4163.589743,4649.743589,3925.128206,4113.846153
19,4406.153846,4520.512820,4533.333333,4403.589743,4475.384615,4096.923076,4449.743589,4200.000000,4242.051282,4486.153846,4160.000000,4640.512820,3920.512821,4104.615384
20,4395.384615,4516.410256,4525.128205,4402.051282,4470.256410,4090.256410,4441.538461,4184.102564,4230.256410,4468.717948,4153.846153,4630.769230,3917.948718,4096.923076
21,4395.384615,4518.974358,4523.076923,4403.076923,4466.666666,4092.820512,4444.615384,4186.666666,4222.564102,4468.717948,4150.256410,4630.256410,3922.564103,4095.897435
22,4393.846153,4516.410256,4521.538461,4398.461538,4462.051282,4093.846153,4444.615384,4186.666666,4222.051282,4467.179487,4140.512820,4630.769230,3916.410257,4091.794871
23,4392.820512,4511.282051,4522.564102,4394.358974,4456.410256,4090.256410,4440.512820,4178.461538,4224.615384,4460.512820,4141.538461,4628.717948,3908.205129,4090.769230
24,4396.410256,4513.333333,4527.692307,4400.000000,4460.512820,4091.282051,4443.589743,4183.589743,4229.743589,4467.179487,4157.948717,4633.333333,3911.794872,4098.461538
