,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4534.358974,4551.282051,4277.435897,4511.282051,4206.153846,4457.435897,4245.641025,4260.512820,4533.846153,4274.871794,4669.230769,3994.871795,4080.512820
1,4390.769230,4541.025641,4559.487179,4282.564102,4521.538461,4211.794871,4457.435897,4252.820512,4268.717948,4541.025641,4276.923076,4681.025641,3999.487180,4081.025641
2,4389.743589,4550.256410,4562.564102,4282.051282,4524.615384,4213.846153,4463.076923,4260.512820,4272.307692,4540.000000,4275.897435,4681.538461,4004.102564,4071.794871
3,4388.205128,4545.641025,4554.358974,4277.948717,4519.487179,4208.205128,4457.948717,4248.205128,4261.538461,4527.179487,4269.743589,4668.205128,4003.589743,4074.358974
4,4388.717948,4528.205128,4548.717948,4269.743589,4511.794871,4202.051282,4449.230769,4240.000000,4256.410256,4521.538461,4262.564102,4662.051282,3996.923077,4080.000000
5,4381.025641,4516.410256,4546.666666,4263.589743,4504.615384,4201.025641,4454.871794,4243.589743,4259.487179,4522.051282,4255.384615,4658.461538,3981.538462,4068.717948
6,4370.769230,4522.051282,4540.000000,4264.102564,4505.128205,4203.076923,4458.461538,4237.435897,4252.307692,4512.820512,4247.179487,4650.256410,3973.846154,4054.871794
7,4373.846153,4533.333333,4536.410256,4268.205128,4506.666666,4202.051282,4455.384615,4228.717948,4245.641025,4508.717948,4247.179487,4650.769230,3981.025642,4060.512820
8,4384.615384,4536.923076,4542.051282,4272.820512,4507.692307,4201.538461,4456.923076,4233.846153,4254.871794,4522.051282,4258.974358,4659.487179,3984.102565,4070.256410
9,4388.205128,4542.051282,4546.153846,4276.923076,4510.256410,4202.564102,4452.820512,4235.384615,4253.846153,4526.153846,4265.128205,4662.051282,3972.820513,4070.256410
10,4389.230769,4549.743589,4544.615384,4280.512820,4506.666666,4200.000000,4444.102564,4229.230769,4245.128205,4517.948717,4262.564102,4663.076923,3968.717949,4071.282051
11,4388.205128,4545.128205,4544.102564,4274.871794,4505.128205,4201.025641,4446.153846,4230.769230,4247.692307,4514.871794,4261.025641,4665.641025,3973.846154,4071.794871
12,4380.000000,4540.512820,4542.051282,4265.641025,4506.666666,4203.589743,4450.256410,4234.358974,4250.256410,4508.205128,4257.435897,4666.666666,3969.230770,4069.743589
13,4384.102564,4545.128205,4542.564102,4270.769230,4507.179487,4202.051282,4452.307692,4233.333333,4248.205128,4500.512820,4251.282051,4666.666666,3964.102565,4068.717948
14,4396.410256,4544.615384,4546.153846,4281.538461,4514.358974,4206.666666,4452.307692,4236.410256,4251.282051,4510.769230,4248.717948,4667.692307,3970.769231,4074.358974
15,4391.282051,4540.000000,4546.153846,4280.000000,4517.948717,4212.307692,4445.641025,4238.974358,4253.333333,4523.076923,4253.846153,4668.717948,3974.871795,4074.358974
16,4387.179487,4545.128205,4545.128205,4274.871794,4510.256410,4208.205128,4449.743589,4238.461538,4251.794871,4519.487179,4261.025641,4671.794871,3974.871795,4066.666666
17,4396.923076,4548.205128,4547.179487,4274.358974,4504.102564,4209.230769,4457.948717,4239.487179,4253.333333,4513.333333,4265.641025,4672.307692,3975.897436,4068.717948
18,4390.256410,4541.025641,4541.538461,4267.692307,4507.179487,4212.820512,4454.358974,4238.461538,4253.846153,4509.743589,4260.512820,4665.128205,3970.769231,4073.846153
19,4376.410256,4534.358974,4535.384615,4264.615384,4508.717948,4211.282051,4452.820512,4236.410256,4248.205128,4512.307692,4249.230769,4660.000000,3962.051283,4072.307692
20,4384.102564,4536.410256,4543.076923,4271.794871,4505.641025,4211.282051,4454.871794,4235.384615,4247.692307,4520.000000,4251.282051,4665.128205,3964.102565,4063.076923
21,4390.769230,4541.025641,4542.051282,4273.333333,4504.615384,4209.743589,4446.666666,4228.205128,4245.641025,4512.820512,4260.000000,4664.615384,3965.128206,4054.871794
22,4384.102564,4537.948717,4530.256410,4265.128205,4503.589743,4201.538461,4440.512820,4222.051282,4238.461538,4492.307692,4254.358974,4656.410256,3959.487180,4055.384615
23,4380.000000,4533.846153,4528.205128,4260.000000,4504.615384,4200.000000,4444.102564,4228.205128,4241.538461,4494.358974,4246.153846,4654.871794,3956.410257,4058.461538
24,4377.435897,4534.871794,4533.846153,4262.051282,4509.230769,4204.615384,4444.102564,4235.897435,4250.256410,4511.282051,4248.205128,4657.948717,3956.410257,4058.974358
25,4378.974358,4536.410256,4535.897435,4267.692307,4509.230769,4205.128205,4447.179487,4236.923076,4249.230769,4508.717948,4250.256410,4658.461538,3960.512821,4057.435897
26,4391.282051,4542.564102,4542.051282,4276.410256,4505.128205,4209.743589,4455.384615,4242.051282,4251.282051,4504.615384,4253.333333,4667.179487,3969.230770,4055.384615
27,4401.538461,4544.615384,4548.205128,4283.076923,4511.282051,4218.974358,4462.564102,4248.717948,4254.871794,4512.820512,4263.076923,4676.410256,3970.769231,4057.948717
28,4392.307692,4540.512820,4544.615384,4274.358974,4519.487179,4216.923076,4462.051282,4245.128205,4247.692307,4514.871794,4266.153846,4670.769230,3961.538462,4069.230769
29,4379.487179,4538.974358,4540.512820,4262.051282,4512.820512,4208.205128,4457.435897,4233.846153,4246.153846,4508.205128,4258.974358,4660.000000,3957.948718,4069.230769
30,4384.615384,4541.538461,4542.564102,4266.153846,4506.153846,4205.128205,4458.974358,4232.820512,4249.230769,4505.641025,4248.205128,4658.461538,3958.974359,4057.948717
31,4387.692307,4541.025641,4540.512820,4273.333333,4508.205128,4206.666666,4455.897435,4234.358974,4241.025641,4507.692307,4242.564102,4657.948717,3958.461539,4055.897435
32,4383.076923,4537.948717,4533.846153,4267.692307,4509.230769,4202.051282,4446.666666,4223.076923,4231.282051,4509.230769,4250.256410,4656.410256,3957.435898,4056.410256
33,4386.666666,4542.051282,4537.435897,4260.512820,4508.717948,4196.410256,4440.512820,4215.384615,4229.743589,4502.051282,4253.333333,4657.435897,3956.410257,4054.871794
34,4392.307692,4551.794871,4546.666666,4264.615384,4508.717948,4201.025641,4445.128205,4226.153846,4234.358974,4492.820512,4246.153846,4663.076923,3958.461539,4058.974358
35,4390.769230,4558.461538,4546.153846,4273.333333,4508.205128,4210.769230,4453.846153,4235.384615,4242.051282,4499.487179,4251.282051,4666.666666,3962.564103,4060.512820
36,4392.820512,4554.871794,4544.102564,4276.410256,4507.179487,4210.769230,4456.410256,4232.820512,4241.025641,4512.307692,4262.564102,4665.128205,3962.051283,4062.564102
37,4400.000000,4551.794871,4546.153846,4277.948717,4506.666666,4211.794871,4455.897435,4232.307692,4239.487179,4510.769230,4261.538461,4664.615384,3961.538462,4070.256410
38,4398.461538,4553.333333,4547.692307,4276.410256,4508.205128,4214.871794,4456.923076,4233.846153,4247.179487,4505.128205,4260.512820,4667.179487,3963.589744,4060.000000
39,4391.794871,4545.641025,4546.153846,4269.743589,4510.769230,4208.205128,4456.923076,4232.307692,4242.564102,4504.615384,4265.641025,4666.666666,3960.000000,4042.564102
40,4389.743589,4545.128205,4544.102564,4269.743589,4510.769230,4204.102564,4454.871794,4231.282051,4237.435897,4509.230769,4262.564102,4663.589743,3958.974359,4056.923076
41,4396.410256,4554.871794,4548.205128,4277.435897,4511.794871,4211.282051,4461.025641,4232.307692,4246.153846,4516.410256,4264.102564,4666.666666,3970.769231,4082.564102
42,4398.461538,4550.769230,4546.666666,4274.358974,4511.794871,4209.743589,4460.512820,4232.820512,4245.641025,4514.871794,4269.743589,4666.666666,3975.384616,4079.487179
43,4387.692307,4538.974358,4534.358974,4260.000000,4506.153846,4198.461538,4447.179487,4231.282051,4236.410256,4504.615384,4254.871794,4656.923076,3962.564103,4055.897435
44,4390.769230,4547.179487,4534.871794,4258.974358,4506.153846,4203.589743,4448.717948,4230.769230,4237.948717,4500.512820,4245.128205,4657.948717,3955.384616,4050.256410
45,4400.000000,4556.923076,4547.179487,4271.794871,4510.769230,4214.871794,4460.512820,4235.897435,4243.589743,4502.051282,4258.974358,4666.666666,3965.641026,4068.205128
46,4391.282051,4548.717948,4545.641025,4276.410256,4507.179487,4214.358974,4458.974358,4239.487179,4240.512820,4503.076923,4268.205128,4666.153846,3972.820513,4076.410256
47,4386.666666,4547.692307,4539.487179,4270.256410,4506.153846,4215.384615,4455.384615,4238.461538,4241.025641,4510.256410,4265.128205,4663.589743,3972.307693,4067.179487
48,4397.435897,4555.897435,4545.128205,4263.589743,4513.846153,4217.948717,4462.564102,4240.512820,4245.128205,4518.461538,4264.615384,4667.179487,3973.846154,4066.153846
49,4400.000000,4549.743589,4541.538461,4262.564102,4515.384615,4208.717948,4459.487179,4241.025641,4243.076923,4508.717948,4256.923076,4666.153846,3971.282052,4070.769230
50,4391.282051,4543.076923,4533.846153,4265.641025,4507.692307,4201.025641,4445.641025,4235.384615,4240.512820,4502.051282,4250.256410,4659.487179,3964.102565,4062.564102
51,4391.282051,4551.794871,4540.512820,4272.820512,4506.666666,4206.153846,4446.666666,4231.794871,4241.025641,4514.358974,4263.076923,4662.051282,3967.692308,4063.076923
52,4397.435897,4558.974358,4546.666666,4281.538461,4511.794871,4209.230769,4457.435897,4235.384615,4237.948717,4518.461538,4271.794871,4668.205128,3976.923077,4077.948717
