,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.179487,4524.615384,4277.435897,4483.076923,4171.282051,4453.846153,4215.384615,4248.717948,4510.256410,4168.205128,4645.128205,3934.871795,4051.794871
1,4394.358974,4514.358974,4522.564102,4282.051282,4478.461538,4167.692307,4444.615384,4210.769230,4247.692307,4514.358974,4167.692307,4641.025641,3928.717949,4047.692307
2,4400.000000,4516.923076,4524.102564,4283.076923,4480.000000,4163.589743,4438.461538,4201.025641,4233.846153,4500.512820,4164.102564,4636.923076,3920.512821,4045.641025
3,4388.205128,4510.256410,4517.948717,4275.384615,4480.512820,4163.076923,4441.025641,4198.974358,4228.205128,4487.692307,4154.871794,4634.358974,3911.794872,4037.948717
4,4377.435897,4496.923076,4517.435897,4274.358974,4476.410256,4165.641025,4444.102564,4206.666666,4237.435897,4491.282051,4139.487179,4636.923076,3909.743590,4034.871794
5,4393.333333,4515.897435,4533.333333,4287.179487,4482.051282,4168.717948,4445.641025,4210.256410,4241.025641,4500.512820,4152.307692,4644.615384,3922.564103,4044.615384
6,4407.692307,4534.871794,4536.410256,4290.769230,4485.641025,4167.692307,4446.153846,4205.641025,4235.897435,4505.128205,4177.435897,4647.179487,3935.384616,4055.384615
7,4398.974358,4519.487179,4529.230769,4280.000000,4474.871794,4161.025641,4442.564102,4197.948717,4231.282051,4496.410256,4163.589743,4643.589743,3923.589744,4052.307692
8,4391.282051,4515.897435,4530.769230,4279.487179,4471.282051,4158.461538,4440.512820,4191.282051,4225.641025,4480.512820,4146.153846,4640.000000,3906.153847,4045.128205
9,4392.307692,4534.358974,4532.307692,4287.692307,4481.538461,4163.589743,4443.589743,4194.871794,4226.666666,4479.487179,4156.923076,4641.025641,3914.358975,4044.102564
10,4392.820512,4533.333333,4530.769230,4286.153846,4486.666666,4167.692307,4445.128205,4200.512820,4235.384615,4489.743589,4166.153846,4640.512820,3923.589744,4045.128205
11,4392.307692,4522.564102,4529.230769,4274.871794,4480.000000,4160.512820,4436.410256,4190.769230,4228.205128,4487.179487,4154.358974,4633.333333,3905.641026,4044.102564
12,4388.717948,4519.487179,4523.076923,4263.076923,4472.307692,4151.282051,4426.153846,4177.948717,4210.256410,4476.410256,4136.923076,4628.205128,3886.666667,4040.512820
13,4382.051282,4512.307692,4518.974358,4261.538461,4469.230769,4154.358974,4427.692307,4181.025641,4210.769230,4476.410256,4135.384615,4630.769230,3891.282052,4034.358974
14,4379.487179,4512.307692,4518.461538,4274.358974,4468.717948,4157.435897,4433.846153,4192.820512,4227.692307,4483.076923,4147.179487,4634.358974,3907.179488,4031.794871
15,4379.487179,4517.435897,4514.871794,4278.461538,4468.717948,4153.333333,4432.820512,4195.384615,4231.794871,4486.153846,4154.358974,4632.820512,3909.743590,4030.256410
16,4382.051282,4514.358974,4513.333333,4271.282051,4470.769230,4155.897435,4431.282051,4193.333333,4226.153846,4490.769230,4154.358974,4632.820512,3903.076924,4035.897435
17,4388.717948,4514.358974,4518.974358,4268.205128,4471.794871,4162.564102,4433.333333,4195.384615,4226.666666,4495.897435,4163.076923,4638.461538,3911.794872,4046.666666
18,4392.820512,4522.564102,4518.461538,4275.384615,4474.871794,4158.461538,4429.743589,4194.358974,4224.615384,4495.897435,4168.205128,4641.538461,3924.615385,4045.641025
19,4392.820512,4527.179487,4518.974358,4285.128205,4475.384615,4155.897435,4428.717948,4190.769230,4224.102564,4493.333333,4157.435897,4639.487179,3920.512821,4040.512820
20,4389.743589,4521.538461,4522.051282,4285.641025,4475.897435,4162.051282,4436.923076,4195.384615,4233.333333,4487.692307,4146.666666,4634.358974,3912.307693,4042.564102
21,4385.128205,4516.410256,4517.948717,4280.000000,4478.461538,4163.589743,4441.538461,4202.564102,4240.000000,4482.564102,4152.307692,4631.282051,3911.282052,4043.589743
22,4385.641025,4514.871794,4516.410256,4278.461538,4475.384615,4161.538461,4439.487179,4201.025641,4233.333333,4486.153846,4162.051282,4632.307692,3911.794872,4038.461538
23,4387.692307,4518.461538,4521.025641,4281.025641,4474.871794,4162.564102,4442.051282,4195.897435,4227.692307,4493.333333,4160.000000,4634.358974,3912.307693,4034.871794
24,4382.051282,4522.564102,4524.102564,4281.538461,4478.461538,4164.102564,4444.102564,4195.384615,4226.666666,4492.307692,4157.948717,4632.820512,3913.846154,4035.384615
25,4375.897435,4517.948717,4523.076923,4278.974358,4474.358974,4160.000000,4440.512820,4195.897435,4226.666666,4491.794871,4148.717948,4631.282051,3909.743590,4037.435897
26,4381.025641,4514.358974,4521.538461,4277.435897,4472.820512,4160.000000,4439.487179,4200.000000,4232.820512,4494.871794,4135.897435,4630.256410,3902.564103,4037.948717
27,4391.794871,4517.435897,4522.051282,4281.538461,4483.076923,4164.102564,4444.615384,4206.153846,4241.025641,4495.384615,4150.256410,4631.282051,3900.512821,4033.846153
28,4395.384615,4524.615384,4528.205128,4283.589743,4485.641025,4168.205128,4447.179487,4206.153846,4241.538461,4497.435897,4162.564102,4636.923076,3906.153847,4036.410256
29,4385.641025,4524.615384,4531.794871,4280.512820,4478.974358,4170.769230,4448.717948,4204.102564,4238.461538,4502.051282,4144.102564,4641.538461,3918.461539,4043.076923
30,4381.538461,4522.051282,4529.743589,4286.153846,4477.948717,4168.717948,4450.256410,4206.666666,4237.435897,4498.974358,4146.666666,4643.589743,3922.564103,4045.641025
31,4391.794871,4521.538461,4529.230769,4290.769230,4476.410256,4166.153846,4448.717948,4208.717948,4239.487179,4495.384615,4160.000000,4646.153846,3910.769231,4043.589743
32,4391.794871,4518.974358,4527.179487,4282.051282,4472.820512,4164.102564,4445.641025,4203.076923,4240.512820,4490.769230,4142.564102,4642.564102,3898.974359,4034.358974
33,4383.589743,4515.384615,4523.076923,4276.923076,4472.820512,4161.538461,4443.076923,4194.871794,4233.846153,4483.589743,4138.974358,4635.897435,3903.076924,4032.307692
34,4382.564102,4511.794871,4519.487179,4281.538461,4474.358974,4159.487179,4441.025641,4194.358974,4228.205128,4488.205128,4156.923076,4637.435897,3911.794872,4040.000000
35,4378.974358,4512.307692,4514.358974,4278.461538,4474.358974,4161.538461,4438.974358,4194.358974,4229.230769,4497.435897,4149.230769,4638.461538,3907.179488,4040.512820
36,4378.461538,4519.487179,4514.358974,4274.871794,4476.923076,4168.205128,4440.000000,4189.230769,4228.717948,4497.435897,4140.000000,4634.871794,3904.102565,4032.307692
37,4390.256410,4527.179487,4521.538461,4287.692307,4477.435897,4171.282051,4445.128205,4190.769230,4231.794871,4498.974358,4150.769230,4640.000000,3912.307693,4034.871794
38,4397.435897,4525.641025,4525.128205,4295.897435,4475.384615,4169.230769,4445.641025,4199.487179,4238.461538,4500.000000,4154.871794,4646.666666,3924.615385,4044.102564
39,4395.384615,4525.128205,4525.641025,4291.794871,4478.461538,4169.230769,4443.589743,4205.641025,4241.025641,4500.000000,4156.923076,4650.769230,3930.769231,4050.256410
40,4395.897435,4535.384615,4528.205128,4291.794871,4484.615384,4174.358974,4451.282051,4209.230769,4245.641025,4511.282051,4167.692307,4654.871794,3925.641026,4053.333333
41,4398.461538,4536.923076,4524.615384,4295.384615,4486.153846,4175.897435,4455.897435,4212.820512,4250.256410,4515.384615,4175.384615,4654.358974,3922.564103,4047.179487
42,4401.538461,4528.717948,4522.051282,4294.871794,4484.615384,4175.384615,4448.717948,4205.128205,4240.000000,4497.948717,4171.794871,4649.230769,3927.179488,4045.128205
43,4402.564102,4529.230769,4524.615384,4293.846153,4483.589743,4174.871794,4444.615384,4197.435897,4227.179487,4490.256410,4149.230769,4647.179487,3925.641026,4053.846153
44,4391.794871,4536.410256,4521.538461,4293.333333,4482.051282,4171.794871,4446.153846,4200.512820,4228.717948,4497.948717,4135.897435,4645.128205,3915.384616,4049.743589
45,4383.076923,4536.923076,4521.025641,4290.769230,4485.128205,4172.307692,4447.179487,4199.487179,4232.820512,4498.461538,4147.179487,4643.076923,3914.358975,4036.410256
46,4389.743589,4534.358974,4531.794871,4293.846153,4491.282051,4175.897435,4454.871794,4200.512820,4234.358974,4502.564102,4154.871794,4648.205128,3925.128206,4042.051282
47,4402.051282,4530.256410,4538.461538,4296.410256,4492.307692,4177.435897,4461.538461,4208.205128,4243.076923,4512.820512,4162.051282,4655.384615,3933.333334,4056.410256
48,4411.282051,4532.820512,4541.025641,4295.897435,4489.230769,4178.461538,4458.461538,4215.897435,4256.410256,4516.410256,4177.435897,4663.589743,3933.846154,4062.051282
49,4408.717948,4542.564102,4546.153846,4296.410256,4492.307692,4178.974358,4458.461538,4219.487179,4257.435897,4513.846153,4173.846153,4667.179487,3931.794872,4061.538461
50,4396.410256,4542.051282,4545.128205,4294.871794,4492.820512,4176.923076,4460.000000,4218.974358,4246.666666,4506.153846,4156.410256,4660.000000,3929.743590,4055.384615
