,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4529.743589,4554.871794,4284.102564,4496.410256,4204.615384,4456.410256,4232.307692,4243.076923,4506.153846,4199.487179,4652.307692,3994.871795,4044.102564
1,4408.717948,4522.564102,4548.205128,4284.615384,4495.897435,4201.025641,4449.230769,4232.820512,4254.358974,4507.179487,4203.589743,4643.076923,3992.820513,4044.102564
2,4413.333333,4526.666666,4550.256410,4301.025641,4497.435897,4209.230769,4458.461538,4236.923076,4256.410256,4513.846153,4217.435897,4646.666666,3996.410257,4047.179487
3,4415.384615,4532.820512,4552.820512,4293.846153,4497.948717,4210.256410,4464.102564,4237.435897,4251.794871,4522.564102,4214.358974,4651.282051,3999.487180,4043.076923
4,4420.000000,4535.897435,4554.871794,4288.205128,4501.025641,4206.153846,4460.000000,4240.000000,4253.333333,4533.846153,4204.102564,4652.307692,4003.076923,4049.230769
5,4424.102564,4538.461538,4555.897435,4301.538461,4505.641025,4209.230769,4455.384615,4240.512820,4251.282051,4529.230769,4204.615384,4651.282051,4004.102564,4063.076923
6,4411.794871,4530.256410,4546.153846,4294.871794,4499.487179,4206.666666,4455.384615,4226.666666,4238.461538,4513.333333,4198.461538,4643.076923,3985.128206,4052.307692
7,4392.307692,4514.871794,4532.820512,4270.769230,4488.205128,4194.358974,4451.282051,4212.820512,4232.307692,4499.487179,4181.025641,4632.820512,3965.641026,4023.589743
8,4382.051282,4507.179487,4531.794871,4266.153846,4486.153846,4191.794871,4445.128205,4213.846153,4233.846153,4491.794871,4173.846153,4629.743589,3969.743590,4011.282051
9,4388.205128,4511.282051,4538.461538,4283.589743,4491.794871,4201.538461,4451.282051,4222.564102,4234.358974,4499.487179,4188.205128,4634.871794,3982.051283,4024.615384
10,4409.230769,4522.564102,4546.666666,4302.051282,4496.410256,4207.179487,4464.615384,4233.333333,4239.487179,4521.025641,4210.769230,4645.641025,3990.256411,4047.692307
11,4418.461538,4531.282051,4551.282051,4296.923076,4496.923076,4203.589743,4466.153846,4241.025641,4249.230769,4526.153846,4217.948717,4653.333333,3996.410257,4052.307692
12,4401.025641,4526.153846,4546.666666,4274.871794,4494.871794,4198.461538,4457.435897,4231.282051,4243.589743,4504.615384,4196.410256,4645.641025,3986.666667,4024.615384
13,4395.384615,4517.948717,4546.153846,4275.897435,4494.358974,4202.564102,4458.461538,4222.051282,4236.923076,4495.384615,4184.615384,4640.512820,3974.358975,4017.435897
14,4404.102564,4517.435897,4548.205128,4291.282051,4491.282051,4202.051282,4461.538461,4227.179487,4242.051282,4505.128205,4194.871794,4644.102564,3977.435898,4036.923076
15,4395.384615,4519.487179,4545.128205,4284.102564,4491.282051,4196.410256,4453.333333,4225.128205,4235.897435,4510.256410,4191.282051,4642.051282,3977.435898,4030.256410
16,4392.820512,4520.000000,4546.666666,4280.512820,4495.384615,4201.025641,4451.794871,4223.076923,4227.179487,4509.743589,4189.743589,4643.076923,3975.384616,4014.871794
17,4399.487179,4516.923076,4549.743589,4285.641025,4491.794871,4202.051282,4460.512820,4227.179487,4231.794871,4505.641025,4197.948717,4648.205128,3978.974359,4023.076923
18,4386.666666,4508.717948,4538.461538,4262.564102,4487.692307,4190.256410,4456.410256,4215.384615,4229.743589,4493.846153,4183.589743,4637.948717,3962.564103,4024.102564
19,4377.435897,4506.666666,4529.743589,4248.205128,4487.692307,4186.666666,4445.128205,4200.512820,4214.358974,4485.128205,4165.641025,4624.102564,3941.538462,4011.794871
20,4392.820512,4513.333333,4541.025641,4277.948717,4486.666666,4195.897435,4453.846153,4211.794871,4219.487179,4493.846153,4183.589743,4630.769230,3956.410257,4014.358974
21,4400.000000,4519.487179,4549.743589,4296.923076,4491.282051,4202.051282,4465.128205,4225.641025,4238.461538,4507.179487,4210.769230,4644.102564,3981.025642,4023.589743
22,4386.666666,4513.846153,4543.589743,4279.487179,4492.820512,4199.487179,4450.256410,4218.974358,4234.871794,4508.717948,4202.051282,4638.974358,3970.769231,4016.410256
23,4378.974358,4505.128205,4533.333333,4268.205128,4483.076923,4189.230769,4437.435897,4214.358974,4221.538461,4500.512820,4174.871794,4626.666666,3953.333334,4004.615384
24,4386.666666,4508.205128,4531.794871,4271.794871,4482.051282,4186.666666,4449.230769,4224.102564,4221.538461,4496.923076,4171.794871,4628.205128,3958.974359,4006.153846
25,4402.051282,4523.076923,4542.051282,4275.897435,4494.871794,4197.948717,4459.487179,4236.923076,4236.923076,4508.717948,4196.923076,4643.076923,3976.410257,4021.025641
26,4406.153846,4529.230769,4551.794871,4281.025641,4496.923076,4204.102564,4461.025641,4242.051282,4249.743589,4517.948717,4208.717948,4652.307692,3985.128206,4036.410256
27,4401.538461,4521.538461,4552.820512,4284.615384,4491.282051,4202.051282,4468.205128,4244.102564,4254.358974,4522.564102,4202.564102,4652.820512,3982.564103,4042.564102
28,4399.487179,4511.794871,4546.666666,4277.435897,4487.692307,4200.512820,4466.153846,4237.948717,4247.179487,4518.974358,4197.435897,4644.102564,3969.230770,4034.358974
29,4384.615384,4499.487179,4534.358974,4263.076923,4482.051282,4190.769230,4446.666666,4211.794871,4218.461538,4489.230769,4178.461538,4628.717948,3948.717949,4006.153846
30,4376.410256,4495.384615,4530.769230,4268.205128,4482.564102,4187.692307,4444.615384,4198.974358,4206.153846,4470.769230,4167.179487,4628.205128,3947.179488,3996.410257
31,4393.846153,4509.230769,4543.589743,4290.256410,4490.769230,4200.512820,4462.051282,4218.461538,4230.256410,4496.410256,4185.641025,4643.076923,3966.153847,4023.589743
32,4405.641025,4521.538461,4549.743589,4293.333333,4492.307692,4206.153846,4466.153846,4228.717948,4240.512820,4515.384615,4195.384615,4645.641025,3974.871795,4028.717948
33,4392.307692,4518.461538,4541.025641,4282.564102,4485.641025,4195.897435,4455.897435,4218.974358,4225.641025,4501.025641,4181.538461,4637.948717,3963.589744,4002.051282
34,4379.487179,4509.743589,4535.897435,4278.461538,4482.564102,4192.820512,4448.205128,4221.025641,4230.769230,4498.974358,4174.358974,4632.820512,3951.794872,4000.000000
35,4380.000000,4506.666666,4535.897435,4277.435897,4485.128205,4197.435897,4448.717948,4230.256410,4245.128205,4512.820512,4180.000000,4631.282051,3956.410257,4022.564102
36,4386.153846,4511.282051,4530.769230,4275.897435,4490.256410,4193.333333,4452.820512,4232.307692,4238.461538,4510.769230,4185.128205,4633.333333,3965.128206,4028.717948
37,4398.461538,4521.025641,4532.307692,4280.000000,4491.794871,4192.307692,4455.897435,4235.384615,4237.435897,4503.589743,4189.743589,4636.410256,3965.641026,4017.948717
38,4405.128205,4523.076923,4541.538461,4283.076923,4486.666666,4195.897435,4460.512820,4241.538461,4243.589743,4511.282051,4196.923076,4637.948717,3970.256411,4015.897435
39,4397.435897,4513.846153,4535.897435,4279.487179,4487.179487,4195.384615,4463.589743,4238.974358,4237.435897,4514.358974,4196.923076,4636.923076,3977.435898,4022.564102
40,4387.179487,4510.769230,4527.692307,4284.615384,4490.256410,4195.384615,4458.974358,4228.717948,4229.230769,4502.051282,4182.051282,4634.871794,3971.282052,4019.487179
41,4395.384615,4522.051282,4539.487179,4297.948717,4492.820512,4201.025641,4458.461538,4228.717948,4231.282051,4500.512820,4176.410256,4636.923076,3967.692308,4017.948717
42,4411.794871,4533.333333,4551.794871,4302.051282,4501.025641,4208.717948,4467.692307,4233.333333,4239.487179,4515.384615,4190.256410,4644.102564,3974.871795,4028.205128
43,4410.256410,4532.307692,4549.230769,4297.435897,4504.615384,4211.282051,4474.358974,4234.871794,4242.051282,4521.538461,4204.102564,4647.179487,3974.871795,4028.205128
44,4400.000000,4524.102564,4545.128205,4284.615384,4497.435897,4206.153846,4467.179487,4235.384615,4238.461538,4512.820512,4204.615384,4641.538461,3973.846154,4023.076923
45,4400.512820,4521.025641,4545.641025,4281.025641,4490.769230,4198.974358,4456.410256,4230.769230,4237.435897,4503.589743,4198.461538,4638.974358,3976.923077,4031.794871
46,4404.615384,4527.692307,4548.717948,4296.410256,4492.820512,4200.512820,4459.487179,4230.769230,4241.025641,4509.230769,4202.051282,4639.487179,3978.461539,4037.948717
47,4404.102564,4527.179487,4549.230769,4305.128205,4493.333333,4201.025641,4462.051282,4241.538461,4248.205128,4514.358974,4199.487179,4639.487179,3976.410257,4025.128205
48,4402.051282,4513.333333,4544.102564,4289.743589,4487.692307,4193.333333,4455.384615,4239.487179,4243.076923,4498.974358,4186.153846,4634.358974,3969.230770,4013.333333
49,4397.948717,4510.256410,4535.897435,4277.948717,4481.025641,4188.717948,4454.871794,4231.282051,4232.307692,4493.846153,4186.666666,4631.794871,3964.615385,4018.461538
50,4385.641025,4510.769230,4529.743589,4271.282051,4481.025641,4193.333333,4462.051282,4236.923076,4232.307692,4502.564102,4185.128205,4632.307692,3960.000000,4021.538461
51,4369.230769,4494.358974,4527.692307,4251.794871,4481.538461,4193.333333,4453.846153,4230.769230,4226.666666,4485.128205,4168.717948,4625.128205,3944.102565,4002.051282
52,4370.769230,4484.102564,4531.282051,4252.820512,4477.948717,4184.615384,4442.564102,4218.974358,4216.410256,4473.333333,4165.128205,4619.487179,3934.871795,3989.743590
53,4384.102564,4499.487179,4530.256410,4272.820512,4478.461538,4184.615384,4449.230769,4223.589743,4219.487179,4491.794871,4173.846153,4624.102564,3944.102565,4004.102564
54,4377.435897,4511.794871,4521.025641,4267.692307,4482.051282,4191.282051,4450.256410,4218.461538,4216.410256,4485.128205,4162.051282,4624.102564,3948.717949,4006.153846
55,4361.025641,4507.692307,4518.461538,4250.769230,4481.538461,4186.666666,4439.487179,4198.974358,4203.076923,4465.128205,4152.307692,4618.461538,3942.051283,3992.820513
56,4372.820512,4501.538461,4526.666666,4262.051282,4476.923076,4180.000000,4437.435897,4197.948717,4207.692307,4483.589743,4167.692307,4624.102564,3940.000000,3997.948718
57,4393.333333,4498.461538,4532.307692,4283.076923,4476.410256,4187.179487,4444.615384,4209.743589,4221.538461,4501.025641,4178.974358,4635.384615,3949.230770,4010.256410
58,4390.256410,4503.589743,4532.307692,4283.076923,4482.051282,4193.333333,4449.230769,4220.512820,4228.205128,4490.256410,4176.923076,4641.025641,3963.589744,4015.384615
59,4392.820512,4521.025641,4537.948717,4284.102564,4490.769230,4193.333333,4456.923076,4240.512820,4247.692307,4502.564102,4190.256410,4651.282051,3974.871795,4027.692307
60,4403.076923,4530.769230,4542.051282,4291.794871,4496.410256,4195.384615,4463.589743,4256.410256,4260.512820,4529.743589,4212.307692,4653.846153,3980.000000,4038.461538
61,4388.717948,4515.897435,4529.230769,4271.282051,4488.717948,4194.358974,4456.410256,4243.589743,4242.564102,4516.410256,4196.923076,4633.333333,3968.717949,4017.435897
62,4368.205128,4497.435897,4514.871794,4246.666666,4478.974358,4190.769230,4453.846153,4227.692307,4228.717948,4487.692307,4169.230769,4615.384615,3949.743590,3990.256411
63,4369.743589,4495.897435,4515.897435,4255.897435,4480.512820,4189.743589,4459.487179,4228.717948,4230.769230,4488.717948,4170.256410,4616.923076,3947.179488,3992.820513
64,4380.000000,4501.538461,4525.128205,4277.435897,4483.589743,4190.769230,4461.025641,4231.794871,4229.743589,4498.974358,4177.948717,4622.051282,3954.871795,4006.153846
65,4387.179487,4506.666666,4530.769230,4280.512820,4483.076923,4193.846153,4463.589743,4229.230769,4226.666666,4493.846153,4170.256410,4624.615384,3950.769231,4007.692307
66,4386.666666,4508.717948,4533.333333,4275.897435,4488.717948,4199.487179,4471.794871,4234.358974,4229.743589,4491.794871,4165.128205,4629.743589,3946.153847,4004.615384
67,4384.615384,4512.820512,4535.384615,4277.948717,4494.871794,4203.589743,4475.897435,4240.512820,4234.358974,4496.923076,4174.358974,4634.871794,3956.923077,4005.641025
68,4384.102564,4517.948717,4534.358974,4266.666666,4491.282051,4200.000000,4471.794871,4234.358974,4230.769230,4487.692307,4175.897435,4633.846153,3959.487180,4004.615384
