,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4523.589743,4535.384615,4277.948717,4469.230769,4195.384615,4428.205128,4214.871794,4231.282051,4505.128205,4193.846153,4636.923076,3967.692308,4040.000000
1,4373.846153,4520.512820,4536.923076,4277.435897,4466.153846,4192.307692,4430.256410,4207.692307,4224.102564,4502.564102,4194.871794,4635.897435,3970.769231,4032.307692
2,4372.820512,4513.333333,4540.000000,4276.923076,4471.282051,4192.820512,4432.307692,4207.179487,4227.179487,4498.461538,4194.358974,4635.897435,3963.589744,4025.128205
3,4372.307692,4512.820512,4536.410256,4274.358974,4471.282051,4195.384615,4432.820512,4210.256410,4228.717948,4494.871794,4193.846153,4634.358974,3957.948718,4029.230769
4,4374.358974,4522.564102,4537.435897,4277.435897,4463.076923,4196.923076,4434.871794,4216.410256,4236.410256,4504.102564,4195.384615,4638.461538,3969.743590,4035.897435
5,4378.974358,4526.666666,4540.000000,4284.615384,4467.692307,4196.923076,4435.384615,4223.589743,4249.230769,4517.435897,4200.000000,4643.076923,3978.974359,4043.589743
6,4383.076923,4522.564102,4538.461538,4288.717948,4482.564102,4200.512820,4435.384615,4228.717948,4255.384615,4520.000000,4209.743589,4647.692307,3977.435898,4047.179487
7,4388.205128,4527.179487,4544.102564,4290.256410,4491.282051,4210.256410,4444.102564,4237.435897,4257.435897,4525.641025,4216.923076,4653.846153,3980.000000,4045.641025
8,4390.769230,4536.923076,4553.333333,4292.307692,4483.076923,4213.846153,4454.871794,4245.128205,4262.051282,4528.717948,4214.358974,4654.871794,3984.615385,4048.717948
9,4385.128205,4534.358974,4549.743589,4290.769230,4468.717948,4206.666666,4452.307692,4244.615384,4262.564102,4518.461538,4210.769230,4653.846153,3984.615385,4053.333333
10,4377.948717,4525.128205,4540.000000,4284.102564,4470.256410,4202.564102,4447.179487,4238.461538,4252.820512,4512.307692,4209.230769,4649.230769,3978.974359,4045.128205
11,4372.307692,4518.461538,4535.384615,4278.461538,4482.051282,4205.641025,4449.743589,4226.153846,4238.461538,4508.717948,4200.000000,4637.435897,3966.666667,4032.307692
12,4370.769230,4513.846153,4537.948717,4279.487179,4486.666666,4205.128205,4450.256410,4220.000000,4235.897435,4500.512820,4190.256410,4630.256410,3963.076924,4033.846153
13,4377.435897,4517.435897,4545.641025,4285.641025,4482.051282,4204.615384,4445.128205,4226.153846,4242.564102,4501.538461,4198.461538,4639.487179,3974.358975,4042.051282
14,4382.564102,4523.589743,4547.692307,4289.230769,4471.794871,4204.615384,4442.564102,4227.692307,4243.589743,4505.641025,4208.205128,4646.153846,3977.435898,4041.538461
15,4381.025641,4522.051282,4543.589743,4286.153846,4463.589743,4197.435897,4440.000000,4217.435897,4235.897435,4502.564102,4201.538461,4642.051282,3971.282052,4037.435897
16,4381.538461,4521.025641,4545.641025,4280.512820,4469.230769,4193.846153,4441.538461,4223.076923,4240.512820,4508.717948,4203.589743,4646.153846,3975.897436,4040.512820
17,4385.641025,4527.692307,4554.871794,4286.666666,4483.589743,4203.076923,4449.743589,4245.641025,4260.512820,4528.717948,4217.435897,4657.948717,3987.179488,4048.717948
18,4382.051282,4526.153846,4552.820512,4293.333333,4481.538461,4210.256410,4452.307692,4251.794871,4267.692307,4532.307692,4218.461538,4657.948717,3983.589744,4048.205128
19,4375.384615,4518.974358,4538.461538,4286.666666,4474.358974,4205.641025,4446.666666,4238.461538,4254.871794,4520.000000,4212.307692,4649.230769,3972.820513,4038.461538
20,4380.512820,4525.641025,4537.948717,4287.179487,4480.512820,4207.179487,4446.666666,4236.923076,4253.846153,4527.179487,4220.000000,4652.307692,3981.538462,4043.076923
21,4394.358974,4536.923076,4556.923076,4298.974358,4487.179487,4214.871794,4454.871794,4253.846153,4270.256410,4547.692307,4236.923076,4668.205128,4005.128205,4067.179487
22,4396.923076,4533.333333,4562.564102,4296.923076,4481.538461,4213.333333,4457.948717,4262.564102,4275.897435,4540.512820,4238.974358,4673.846153,4009.230769,4073.333333
23,4380.512820,4520.512820,4543.589743,4279.487179,4473.333333,4205.128205,4452.307692,4249.743589,4263.076923,4517.435897,4223.589743,4655.897435,3989.230770,4049.230769
