,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4556.923076,4558.974358,4224.102564,4498.461538,4230.256410,4465.641025,4246.153846,4257.948717,4504.615384,4216.410256,4572.820512,4027.179487,4064.102564
1,4399.487179,4550.256410,4554.871794,4217.435897,4488.205128,4215.384615,4456.410256,4234.358974,4251.794871,4500.000000,4213.333333,4568.717948,4009.230769,4063.589743
2,4400.000000,4557.948717,4562.564102,4227.692307,4494.871794,4223.076923,4463.076923,4233.333333,4250.769230,4509.230769,4220.000000,4569.230769,4008.205128,4076.410256
3,4390.769230,4560.512820,4562.564102,4227.692307,4503.589743,4233.333333,4464.102564,4231.282051,4244.102564,4501.538461,4217.948717,4568.717948,4016.923076,4076.923076
4,4390.256410,4553.846153,4558.461538,4217.435897,4498.461538,4223.589743,4459.487179,4228.717948,4234.358974,4490.769230,4217.435897,4567.179487,4014.358974,4063.589743
5,4394.871794,4544.102564,4558.461538,4217.948717,4489.743589,4212.820512,4457.948717,4229.230769,4235.384615,4502.564102,4216.410256,4562.564102,4002.564102,4048.717948
6,4387.179487,4535.897435,4556.410256,4216.923076,4489.230769,4217.948717,4457.948717,4229.230769,4244.102564,4502.051282,4209.743589,4555.897435,3999.487180,4045.641025
7,4376.410256,4537.948717,4552.307692,4211.282051,4490.256410,4217.948717,4458.461538,4231.794871,4246.666666,4488.205128,4207.692307,4553.333333,4002.564102,4057.435897
8,4380.512820,4550.256410,4556.923076,4220.000000,4485.641025,4215.384615,4456.410256,4233.846153,4242.564102,4499.487179,4214.871794,4560.512820,4002.564102,4069.230769
9,4394.358974,4555.897435,4562.051282,4232.307692,4490.256410,4224.615384,4461.025641,4234.871794,4244.615384,4510.769230,4220.512820,4569.743589,4009.230769,4066.666666
10,4399.487179,4553.846153,4558.974358,4227.692307,4501.538461,4233.333333,4475.384615,4241.025641,4248.205128,4497.948717,4212.820512,4568.717948,4016.410256,4054.871794
11,4390.256410,4553.846153,4555.384615,4213.333333,4497.435897,4227.692307,4472.820512,4242.051282,4248.717948,4489.743589,4203.076923,4564.615384,4008.717948,4048.717948
12,4382.051282,4554.871794,4554.871794,4212.307692,4488.205128,4220.512820,4458.974358,4235.384615,4249.230769,4493.846153,4214.358974,4564.615384,4004.102564,4057.948717
13,4390.256410,4553.333333,4554.358974,4226.666666,4495.384615,4223.076923,4467.179487,4234.871794,4246.153846,4501.538461,4235.897435,4563.589743,4016.410256,4077.435897
14,4398.974358,4556.410256,4555.897435,4236.410256,4508.205128,4228.717948,4476.410256,4236.923076,4244.615384,4504.615384,4237.435897,4562.564102,4017.948717,4075.384615
15,4395.897435,4563.076923,4557.948717,4236.410256,4508.717948,4231.794871,4464.615384,4234.358974,4249.230769,4496.410256,4221.538461,4566.666666,4001.538461,4053.846153
16,4389.230769,4563.076923,4556.410256,4230.256410,4503.589743,4227.692307,4458.461538,4231.282051,4245.128205,4488.205128,4213.333333,4565.641025,3998.461539,4053.333333
