,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4495.897435,4491.282051,4286.666666,4481.538461,4175.384615,4436.410256,4189.230769,4211.794871,4495.384615,4188.205128,4632.820512,3949.230770,4043.589743
1,4364.102564,4497.435897,4490.769230,4290.769230,4476.923076,4176.923076,4435.897435,4195.897435,4210.256410,4494.871794,4202.051282,4636.410256,3954.358975,4050.256410
2,4358.974358,4494.871794,4484.615384,4283.076923,4470.256410,4173.333333,4433.846153,4185.128205,4203.076923,4479.487179,4193.846153,4633.846153,3955.897436,4049.230769
3,4356.923076,4495.384615,4484.615384,4277.435897,4475.897435,4171.282051,4431.282051,4176.410256,4197.435897,4478.974358,4181.025641,4629.230769,3962.564103,4046.666666
4,4372.307692,4509.743589,4497.435897,4285.641025,4484.615384,4177.948717,4437.948717,4190.769230,4207.179487,4496.923076,4191.282051,4637.948717,3983.076924,4059.487179
5,4383.076923,4516.923076,4502.051282,4291.282051,4486.153846,4185.641025,4446.153846,4200.512820,4222.051282,4505.128205,4200.512820,4647.179487,3994.871795,4072.307692
6,4376.410256,4511.282051,4494.871794,4290.256410,4487.179487,4190.256410,4449.743589,4195.384615,4224.102564,4499.487179,4192.820512,4638.974358,3982.564103,4070.769230
7,4366.666666,4517.435897,4490.769230,4287.692307,4487.692307,4191.282051,4454.871794,4201.538461,4221.025641,4498.461538,4189.230769,4634.358974,3980.000000,4073.333333
8,4367.692307,4524.615384,4489.743589,4285.641025,4483.076923,4185.641025,4451.282051,4209.230769,4223.076923,4499.487179,4192.307692,4638.974358,3999.487180,4076.923076
9,4371.794871,4517.435897,4484.102564,4281.025641,4477.435897,4175.897435,4439.487179,4204.102564,4223.076923,4496.923076,4189.230769,4638.461538,3999.487180,4070.769230
10,4374.358974,4517.948717,4478.974358,4278.461538,4477.948717,4174.358974,4437.948717,4203.076923,4220.512820,4497.435897,4192.820512,4636.923076,3984.615385,4071.794871
11,4371.282051,4523.589743,4482.051282,4277.948717,4482.564102,4180.000000,4441.025641,4211.794871,4223.076923,4501.025641,4195.384615,4638.461538,3989.230770,4077.435897
12,4362.051282,4517.435897,4485.128205,4277.948717,4482.564102,4182.564102,4443.589743,4213.846153,4226.666666,4504.102564,4181.538461,4635.384615,3995.897436,4072.820512
13,4356.923076,4512.820512,4481.538461,4279.487179,4475.384615,4180.000000,4445.128205,4209.743589,4216.410256,4496.410256,4171.794871,4630.256410,3987.692308,4065.128205
14,4360.512820,4515.897435,4480.512820,4277.948717,4470.256410,4176.923076,4443.076923,4206.666666,4208.717948,4484.102564,4176.410256,4630.256410,3981.025642,4063.076923
15,4366.666666,4517.948717,4487.179487,4276.410256,4476.923076,4177.948717,4440.000000,4204.615384,4216.410256,4488.205128,4185.641025,4635.384615,3983.589744,4068.205128
16,4372.820512,4516.923076,4494.358974,4278.974358,4481.538461,4178.974358,4439.487179,4206.666666,4224.102564,4500.512820,4196.923076,4640.512820,3990.769231,4080.512820
17,4374.358974,4518.974358,4493.333333,4283.076923,4478.974358,4180.000000,4441.538461,4209.743589,4223.076923,4502.051282,4201.538461,4642.564102,3994.871795,4084.102564
18,4366.153846,4521.025641,4486.153846,4283.589743,4476.923076,4182.051282,4442.051282,4211.794871,4221.025641,4496.410256,4187.692307,4639.487179,3990.256411,4071.794871
19,4360.000000,4513.333333,4481.025641,4277.948717,4474.871794,4180.512820,4441.025641,4211.282051,4217.948717,4495.897435,4180.000000,4633.846153,3980.512821,4064.102564
20,4366.153846,4507.692307,4486.666666,4276.923076,4473.846153,4182.051282,4440.512820,4210.769230,4218.461538,4499.487179,4188.717948,4632.307692,3981.025642,4071.794871
21,4372.820512,4514.871794,4496.410256,4286.666666,4480.000000,4190.256410,4447.692307,4212.307692,4224.615384,4502.564102,4189.230769,4638.974358,3988.717949,4082.564102
