,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4554.358974,4518.974358,4292.820512,4489.230769,4217.435897,4438.461538,4214.358974,4236.923076,4503.076923,4231.282051,4656.923076,3986.666667,4120.512820
1,4432.307692,4545.641025,4516.923076,4288.205128,4491.794871,4218.974358,4438.461538,4213.846153,4241.025641,4513.333333,4236.923076,4662.564102,3976.923077,4122.051282
2,4445.641025,4547.179487,4520.000000,4294.871794,4487.179487,4216.410256,4438.974358,4216.410256,4246.666666,4516.923076,4231.794871,4663.076923,3981.025642,4117.435897
3,4453.333333,4555.384615,4516.923076,4301.025641,4490.256410,4214.358974,4437.435897,4211.794871,4241.025641,4499.487179,4222.564102,4653.333333,3982.564103,4109.230769
4,4444.615384,4553.333333,4514.358974,4295.384615,4493.333333,4217.435897,4437.435897,4208.717948,4236.410256,4494.358974,4221.538461,4649.230769,3983.589744,4116.410256
5,4421.538461,4551.282051,4520.000000,4293.333333,4489.230769,4216.923076,4436.410256,4214.358974,4240.512820,4505.641025,4232.307692,4653.846153,3984.615385,4121.025641
6,4398.974358,4555.897435,4522.051282,4296.923076,4488.205128,4215.384615,4436.410256,4215.897435,4244.615384,4513.846153,4239.487179,4656.410256,3982.051283,4117.948717
7,4387.179487,4555.384615,4521.025641,4295.384615,4491.282051,4222.051282,4441.538461,4212.820512,4242.051282,4513.846153,4230.769230,4653.846153,3980.512821,4116.923076
8,4378.461538,4552.307692,4524.615384,4295.897435,4492.820512,4228.205128,4446.153846,4214.871794,4241.025641,4508.205128,4224.615384,4651.282051,3981.025642,4114.871794
9,4371.794871,4555.897435,4523.076923,4302.564102,4493.333333,4222.051282,4443.076923,4218.461538,4242.564102,4506.666666,4229.743589,4651.794871,3979.487180,4111.282051
10,4375.897435,4550.256410,4516.923076,4302.051282,4491.794871,4214.871794,4434.871794,4209.230769,4237.948717,4503.589743,4223.589743,4647.692307,3968.717949,4104.615384
11,4394.358974,4541.025641,4517.435897,4296.923076,4487.692307,4215.897435,4432.820512,4205.128205,4233.846153,4497.435897,4216.923076,4642.051282,3959.487180,4103.589743
12,4424.102564,4552.307692,4524.102564,4296.923076,4487.692307,4218.461538,4444.102564,4215.384615,4240.000000,4503.589743,4228.205128,4649.230769,3979.487180,4114.871794
13,4446.666666,4561.025641,4521.538461,4292.307692,4489.230769,4217.948717,4448.717948,4212.820512,4244.102564,4510.256410,4238.974358,4655.384615,4000.000000,4119.487179
14,4447.179487,4541.538461,4509.743589,4288.205128,4481.025641,4215.384615,4434.871794,4196.923076,4232.820512,4500.000000,4230.769230,4644.102564,3981.538462,4104.102564
15,4446.666666,4532.307692,4507.179487,4297.435897,4471.282051,4213.333333,4428.717948,4197.435897,4228.205128,4498.461538,4219.487179,4638.461538,3976.923077,4102.564102
16,4453.846153,4543.076923,4513.333333,4304.615384,4477.435897,4215.384615,4433.846153,4206.153846,4236.410256,4511.794871,4220.000000,4643.076923,3992.820513,4112.820512
17,4444.102564,4540.512820,4516.410256,4298.461538,4489.230769,4215.897435,4432.307692,4201.538461,4232.307692,4505.641025,4227.692307,4645.128205,3979.487180,4111.282051
18,4425.641025,4538.974358,4518.974358,4294.358974,4490.769230,4216.410256,4431.794871,4203.076923,4228.205128,4490.769230,4234.871794,4646.153846,3971.282052,4112.820512
19,4417.948717,4554.871794,4524.615384,4296.923076,4488.717948,4218.974358,4441.025641,4216.410256,4239.487179,4495.384615,4233.846153,4651.282051,3997.948718,4123.076923
20,4408.205128,4561.025641,4527.692307,4297.435897,4489.743589,4222.051282,4448.717948,4218.974358,4247.692307,4508.205128,4235.897435,4655.897435,4006.153846,4124.615384
21,4388.717948,4545.641025,4519.487179,4295.897435,4489.230769,4220.000000,4443.076923,4207.179487,4238.974358,4508.717948,4232.307692,4648.717948,3982.051283,4113.846153
22,4370.769230,4538.461538,4509.743589,4298.461538,4488.717948,4216.923076,4432.307692,4198.461538,4231.794871,4503.076923,4220.512820,4636.410256,3967.179488,4105.128205
23,4361.538461,4547.692307,4509.743589,4299.487179,4492.820512,4217.435897,4433.333333,4202.564102,4235.384615,4506.666666,4225.128205,4637.435897,3977.435898,4107.692307
24,4350.256410,4553.333333,4513.846153,4296.410256,4493.333333,4218.461538,4436.923076,4204.615384,4236.923076,4508.205128,4233.333333,4647.179487,3995.384616,4110.256410
25,4338.461538,4548.205128,4512.820512,4294.871794,4488.205128,4217.435897,4431.282051,4200.512820,4234.871794,4503.076923,4226.666666,4642.051282,3990.256411,4106.666666
26,4344.615384,4549.743589,4514.358974,4297.948717,4487.692307,4216.923076,4432.307692,4206.666666,4236.923076,4503.589743,4222.564102,4640.000000,3973.846154,4109.743589
27,4365.128205,4554.358974,4522.051282,4295.897435,4488.717948,4218.461538,4438.461538,4215.384615,4240.000000,4509.230769,4222.564102,4648.717948,3980.512821,4117.435897
28,4376.923076,4547.179487,4520.512820,4293.333333,4489.230769,4218.461538,4436.410256,4208.205128,4237.948717,4508.717948,4215.384615,4648.205128,3989.230770,4112.820512
