,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4531.794871,4533.333333,4285.128205,4508.205128,4189.230769,4422.051282,4197.948717,4240.000000,4494.358974,4207.692307,4663.589743,3993.846154,4052.307692
1,4375.384615,4527.179487,4527.179487,4278.461538,4504.102564,4183.076923,4414.871794,4195.897435,4231.794871,4486.666666,4198.974358,4657.435897,3979.487180,4047.692307
2,4373.333333,4526.666666,4522.564102,4267.179487,4503.589743,4182.051282,4413.846153,4190.769230,4221.538461,4478.461538,4204.102564,4651.794871,3984.615385,4042.564102
3,4374.871794,4528.717948,4527.692307,4270.256410,4507.692307,4189.230769,4421.538461,4190.769230,4219.487179,4480.000000,4203.589743,4654.871794,3996.410257,4040.512820
4,4375.897435,4534.871794,4533.333333,4284.615384,4508.205128,4192.307692,4425.641025,4194.871794,4223.589743,4485.128205,4197.435897,4658.974358,3994.871795,4042.051282
5,4375.897435,4535.897435,4527.179487,4285.641025,4506.666666,4188.205128,4419.487179,4191.282051,4221.538461,4483.076923,4201.025641,4653.333333,3982.051283,4041.025641
6,4373.846153,4526.153846,4520.512820,4274.358974,4506.666666,4186.666666,4416.410256,4185.128205,4214.358974,4477.435897,4201.025641,4647.692307,3975.897436,4038.461538
7,4371.282051,4522.564102,4524.102564,4274.358974,4505.641025,4187.692307,4423.589743,4188.717948,4216.923076,4478.461538,4192.307692,4651.282051,3979.487180,4038.461538
8,4370.256410,4530.256410,4525.641025,4281.538461,4509.743589,4190.256410,4426.153846,4195.384615,4225.128205,4483.589743,4191.794871,4654.871794,3983.076924,4039.487179
9,4373.333333,4532.307692,4521.538461,4282.051282,4513.333333,4193.846153,4424.615384,4196.410256,4226.666666,4484.102564,4195.384615,4649.743589,3981.025642,4040.512820
10,4376.923076,4528.717948,4524.615384,4280.000000,4513.333333,4193.333333,4430.256410,4196.923076,4224.615384,4482.564102,4196.410256,4647.179487,3981.538462,4042.051282
11,4374.871794,4530.769230,4529.743589,4278.461538,4514.871794,4193.333333,4430.769230,4199.487179,4225.641025,4484.102564,4202.564102,4650.769230,3986.153847,4041.025641
